"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2009-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  56.8"," 8","1019.6"," 8","019.4"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  59.6"," 8","1021.0"," 8","020.8"," 8","  6.8"," 8","  8.4"," 8","  9.9"," 13.0","  72.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  56.2"," 8","1020.9"," 8","020.7"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  70.3"," ","  62.1","*"," 0.01","G","999.9","000000"
"60740099999","2009-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  52.6"," 8","1014.3"," 8","014.1"," 8","  5.4"," 8","  7.8"," 8"," 14.0"," 15.0","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  52.7"," 8","1009.3"," 8","009.1"," 8","  6.8"," 8"," 11.5"," 8"," 19.0","999.9","  75.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"60740099999","2009-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  50.9"," 8","1008.4"," 8","008.2"," 8","  7.4"," 8","  7.9"," 8"," 13.0","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  59.2"," 8","1008.7"," 8","008.5"," 8","  5.9"," 8","  6.0"," 8"," 13.0","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.1"," 8","  50.2"," 8","1008.8"," 8","008.6"," 8","  7.5"," 8","  9.5"," 8"," 15.9"," 22.0","  64.9"," ","  58.1","*"," 0.09","G","999.9","000000"
"60740099999","2009-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  46.5"," 8","1012.5"," 8","012.2"," 8","  8.3"," 8"," 10.3"," 8"," 16.9","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  42.8"," 8","1007.8"," 8","007.6"," 8","  7.5"," 8"," 11.0"," 8"," 15.9","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  40.5"," 8","1004.9"," 8","004.7"," 8","  7.0"," 8","  9.0"," 8"," 16.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  42.3"," 8","1009.8"," 8","009.7"," 8","  7.9"," 8"," 14.1"," 8"," 22.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  44.3"," 8","1012.5"," 8","012.3"," 8","  7.1"," 8","  9.6"," 8"," 14.0","999.9","  70.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"60740099999","2009-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  52.4"," 8","1017.7"," 8","017.5"," 8","  7.2"," 8","  4.4"," 8","  6.0","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 8","  52.8"," 8","1021.6"," 8","021.4"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  70.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"60740099999","2009-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  48.7"," 8","1023.3"," 8","023.1"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  47.7"," 8","1022.4"," 8","022.2"," 8","  6.5"," 8","  2.8"," 8","  8.0","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  46.6"," 8","1021.7"," 8","021.5"," 8","  6.6"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  49.0"," 8","1022.4"," 8","022.2"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  57.4"," 8","1023.9"," 8","023.7"," 8","  1.9"," 8","  3.1"," 8","  6.0","999.9","  70.0"," ","  52.3"," "," 0.01","G","999.9","100000"
"60740099999","2009-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  54.4"," 8","1024.7"," 8","024.5"," 8","  3.4"," 8","  4.1"," 8","  9.9","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","100000"
"60740099999","2009-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  61.0"," 8","1028.2"," 8","028.0"," 8","  3.2"," 8","  4.5"," 8"," 12.0","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"60740099999","2009-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  60.8"," 8","1029.9"," 8","029.8"," 8","  3.0"," 8","  1.5"," 8","  6.0","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  57.1"," 8","1026.8"," 8","026.6"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  55.4"," 8","1025.4"," 8","025.2"," 8","  5.2"," 8","  6.5"," 8"," 12.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  51.8"," 8","1026.0"," 8","025.8"," 8","  7.1"," 8","  8.4"," 8","  9.9","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  52.0"," 8","1024.5"," 8","024.3"," 8","  7.2"," 8","  5.9"," 8","  9.9"," 12.0","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  48.1"," 8","1022.8"," 8","022.6"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  45.6"," 8","1020.0"," 8","019.8"," 8","  5.3"," 8","  1.4"," 8","  6.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  51.1"," 8","1021.0"," 8","020.8"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  48.1"," 8","1017.7"," 8","017.5"," 8","  5.7"," 8","  6.8"," 8"," 14.0","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  41.2"," 8","1009.1"," 8","008.9"," 8","  5.7"," 8","  9.4"," 8"," 15.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  38.1"," 8","1011.9"," 8","011.8"," 8","  7.0"," 8","  9.8"," 8"," 20.0","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  42.2"," 8","1018.0"," 8","017.8"," 8","  7.4"," 8"," 11.5"," 8"," 19.0"," 23.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 8","  38.3"," 8","1015.8"," 8","015.6"," 8","  7.7"," 8","  7.0"," 8"," 12.0","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  45.6"," 8","1011.7"," 8","011.5"," 8","  7.0"," 8"," 11.1"," 8"," 15.9","999.9","  66.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"60740099999","2009-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  48.6"," 8","1015.6"," 8","015.4"," 8","  6.5"," 8"," 17.6"," 8"," 25.1"," 35.0","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  49.4"," 8","1021.8"," 8","021.6"," 8","  6.4"," 8","  4.0"," 8","  7.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.3"," 8","  48.2"," 8","1021.2"," 8","021.0"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  46.2"," 8","1020.3"," 8","020.1"," 8","  5.7"," 8","  3.1"," 8","  9.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  50.3"," 8","1020.4"," 8","020.2"," 8","  6.5"," 8"," 11.0"," 8"," 15.9","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  49.5"," 8","1021.2"," 8","021.0"," 8","  6.7"," 8"," 15.6"," 8"," 19.0","999.9","  64.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  46.0"," 8","1016.8"," 8","016.6"," 8","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  45.5"," 8","1011.4"," 8","011.2"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  64.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"60740099999","2009-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  43.6"," 8","1009.1"," 8","008.9"," 8","  5.2"," 8","  6.0"," 8"," 14.0"," 19.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  44.4"," 8","1000.6"," 8","000.4"," 8","  6.1"," 8","  7.3"," 8"," 13.0","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  39.5"," 8"," 998.2"," 8","998.0"," 8","  6.9"," 8"," 13.2"," 8"," 19.0","999.9","  60.3","*","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  42.0"," 8","1009.8"," 8","009.6"," 8","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  61.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"60740099999","2009-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 7","  39.0"," 7","1009.1"," 7","008.9"," 7","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  46.2"," 8","1007.0"," 8","006.8"," 8","  7.0"," 8","  8.6"," 8"," 13.0"," 21.0","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  48.1"," 8"," 998.7"," 8","998.5"," 8","  7.1"," 8"," 13.1"," 8"," 18.1"," 23.9","  77.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"60740099999","2009-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.7"," 8","  41.3"," 8","1011.6"," 8","011.4"," 8","  5.9"," 8"," 12.7"," 8"," 15.9"," 20.0","  56.7"," ","  46.6","*"," 0.13","G","999.9","010000"
"60740099999","2009-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.3"," 8","  35.6"," 8","1020.8"," 8","020.7"," 8","  6.1"," 8"," 10.8"," 8"," 20.0","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 7","  40.3"," 7","1013.7"," 7","013.5"," 7","  6.2"," 7"," 18.6"," 7"," 22.9"," 29.9","  70.9","*","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  42.8"," 8","1012.2"," 8","012.0"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  44.7"," 8","1008.9"," 8","008.7"," 8","  6.8"," 8"," 12.4"," 8"," 19.0"," 20.0","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  50.8"," 8","1010.9"," 8","010.7"," 8","  6.2"," 8","  6.8"," 8","  8.9"," 11.1","  78.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  55.7"," 8","1009.2"," 8","009.0"," 8","  5.4"," 8","  4.1"," 8"," 11.1","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  50.1"," 8","1011.6"," 8","011.4"," 8","  5.7"," 8"," 11.0"," 8"," 20.0"," 28.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  39.5"," 8","1018.1"," 8","017.9"," 8","  7.3"," 8","  9.9"," 8"," 16.9"," 22.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  38.5"," 8","1014.7"," 8","014.5"," 8","  6.7"," 8","  7.2"," 8"," 12.0","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  33.4"," 8","1012.8"," 8","012.6"," 8","  7.1"," 8","  7.2"," 8"," 15.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  30.8"," 8","1007.0"," 8","006.8"," 8","  7.3"," 8"," 11.5"," 8"," 20.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
