"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2016-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  61.5"," 8","1017.2"," 8","016.4"," 8","  6.2"," 8","  6.5"," 8","  8.0","  9.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  63.7"," 8","1017.0"," 8","016.1"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  91.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"60740099999","2016-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 7","  65.5"," 7","1015.6"," 7","014.7"," 7","  5.0"," 7","  6.5"," 7"," 14.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 8","  64.8"," 8","1014.8"," 8","013.9"," 8","  6.5"," 8","  8.8"," 8"," 18.1","999.9","  95.9"," ","  74.1"," "," 0.00","E","999.9","000000"
"60740099999","2016-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 6","  69.9"," 6","1016.1"," 6","015.2"," 6","  6.0"," 6","  8.2"," 6"," 14.0","999.9","  88.2","*","  76.5"," "," 0.02","G","999.9","000000"
"60740099999","2016-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  68.2"," 7","1016.0"," 7","015.1"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  67.7"," 8","1016.6"," 8","015.7"," 8","  6.2"," 7","  8.8"," 8"," 13.0"," 17.1","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  65.3"," 8","1016.5"," 8","015.6"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  89.8","*","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 7","  65.1"," 7","1016.0"," 7","015.1"," 7","  6.2"," 6","  6.1"," 7"," 13.0","999.9","  93.2"," ","  72.7"," "," 0.00","E","999.9","000000"
"60740099999","2016-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  61.5"," 8","1015.6"," 8","014.7"," 8","  6.2"," 7","  6.1"," 8"," 12.0","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  69.0"," 8","1015.9"," 8","015.0"," 8","  6.4"," 8","  5.9"," 8","  8.0","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  65.9"," 8","1015.4"," 8","014.5"," 8","  5.4"," 8","  5.0"," 8","  8.9","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.2"," 8","  63.8"," 8","1015.3"," 8","014.4"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  68.1"," 8","1016.4"," 8","015.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  65.3"," 8","1015.9"," 8","015.0"," 8","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  67.2"," 8","1014.8"," 8","013.9"," 8","  6.2"," 7","  7.3"," 8","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 7","  67.4"," 7","1013.5"," 7","012.6"," 7","  6.4"," 6","  5.8"," 7"," 13.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  65.2"," 8","1016.4"," 8","015.5"," 8","  6.2"," 8"," 14.0"," 8"," 20.0","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  63.9"," 8","1017.7"," 8","016.8"," 8","  6.2"," 8"," 14.4"," 8"," 18.1","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  67.2"," 8","1018.4"," 8","017.5"," 8","  6.2"," 7"," 11.4"," 8"," 14.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  63.6"," 8","1016.8"," 8","015.9"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  86.7","*","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  71.4"," 8","1014.1"," 8","013.2"," 8","  6.1"," 8","  8.5"," 8"," 18.1","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000010"
"60740099999","2016-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  63.7"," 8","1017.6"," 8","016.7"," 8","  6.2"," 7"," 10.3"," 8"," 14.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  62.7"," 8","1020.7"," 8","019.8"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  64.7"," 8","1021.0"," 8","020.1"," 8","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  65.8"," 8","1020.5"," 8","019.6"," 8","  6.2"," 7","  8.2"," 8"," 12.0","999.9","  83.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  67.3"," 7","1019.1"," 7","018.2"," 7","  6.2"," 7","  9.8"," 7"," 21.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 7","  68.2"," 7","1016.5"," 7","015.6"," 7","  6.0"," 7","  7.8"," 7"," 19.0"," 22.9","  88.2","*","  73.0"," "," 0.00","A","999.9","000000"
"60740099999","2016-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  69.7"," 8","1012.7"," 8","011.8"," 8","  5.9"," 8","  8.0"," 8"," 19.0","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  68.6"," 8","1012.8"," 8","011.9"," 8","  5.6"," 8","  6.3"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  64.2"," 8","1013.1"," 8","012.2"," 8","  6.2"," 8","  7.5"," 8"," 18.1","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 8","  67.4"," 8","1013.5"," 8","012.7"," 8","  6.1"," 8","  7.7"," 8"," 17.1","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  70.0"," 8","1015.3"," 8","014.3"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  66.1"," 8","1018.0"," 8","017.1"," 8","  5.9"," 8"," 13.3"," 8"," 19.0","999.9","  89.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"60740099999","2016-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  64.7"," 8","1017.7"," 8","016.8"," 8","  6.4"," 8"," 15.4"," 8"," 19.0"," 22.0","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  65.7"," 8","1016.3"," 8","015.5"," 8","  6.2"," 8"," 13.7"," 8"," 15.0"," 21.0","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"60740099999","2016-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  70.0"," 8","1015.2"," 8","014.2"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  83.7","*","  76.5"," "," 0.00","I","999.9","000000"
"60740099999","2016-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 7","  70.1"," 7","1016.4"," 7","015.5"," 7","  6.2"," 7","  7.2"," 7","  8.9","999.9","  87.4"," ","  76.5"," "," 0.00","E","999.9","000000"
"60740099999","2016-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  66.9"," 8","1018.3"," 8","017.5"," 8","  5.7"," 8","  8.9"," 8"," 19.0","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  72.2"," 8","1018.8"," 8","017.9"," 8","  6.4"," 8","  9.2"," 8"," 19.0","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 7","  70.6"," 7","1017.6"," 7","016.7"," 7","  5.1"," 7","  5.3"," 7"," 11.1","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  70.2"," 8","1015.8"," 8","014.9"," 8","  5.1"," 8","  8.2"," 8"," 21.0","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.7"," 6","  71.5"," 6","1016.2"," 6","015.3"," 6","  5.2"," 6","  8.8"," 6"," 20.0","999.9","  92.1","*","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  71.6"," 8","1018.7"," 8","017.8"," 8","  5.6"," 8","  9.6"," 8"," 11.1","999.9","  86.5","*","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 6","  70.1"," 6","1018.9"," 6","018.0"," 6","  6.4"," 6","  9.5"," 6"," 11.1","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 7","  67.9"," 7","1019.0"," 7","018.1"," 7","  6.0"," 7","  7.0"," 7","  8.9","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  67.1"," 8","1019.3"," 8","018.4"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  61.1"," 8","1017.0"," 8","016.1"," 8","  6.2"," 7","  3.7"," 8","  6.0","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  61.4"," 8","1012.4"," 8","011.5"," 8","  5.9"," 8","  9.2"," 8"," 13.0","999.9","  90.3"," ","  78.6","*"," 0.00","G","999.9","010000"
"60740099999","2016-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  63.5"," 8","1012.7"," 8","011.8"," 8","  5.9"," 8","  8.0"," 8"," 11.1","999.9","  79.9","*","  71.6"," "," 0.17","G","999.9","000000"
"60740099999","2016-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  61.9"," 8","1012.5"," 8","011.7"," 8","  6.5"," 8"," 10.5"," 8"," 15.0","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  65.4"," 8","1013.9"," 8","013.0"," 8","  5.7"," 8","  9.1"," 8"," 13.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 7","  65.1"," 7","1014.1"," 7","013.2"," 7","  6.0"," 6","  9.0"," 7"," 17.1","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  68.6"," 8","1015.2"," 8","014.3"," 8","  5.5"," 8","  3.9"," 8","  7.0","999.9","  84.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"60740099999","2016-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 7","  68.8"," 7","1016.3"," 7","015.4"," 7","  5.7"," 7","  6.5"," 7","  8.0","999.9","  87.1"," ","  73.4"," "," 0.08","G","999.9","000000"
"60740099999","2016-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 6","  69.6"," 6","1013.8"," 6","012.9"," 6","  4.7"," 6","  9.4"," 6"," 20.0","999.9","  88.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  74.1"," 8","1013.2"," 8","012.3"," 8","  4.4"," 8","  6.1"," 8"," 11.1","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 6","  72.3"," 6","1016.4"," 6","015.5"," 6","  5.4"," 6","  8.2"," 6"," 11.1","999.9","  86.4"," ","  79.2","*"," 0.00","H","999.9","010000"
"60740099999","2016-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  75.1"," 8","1015.3"," 8","014.4"," 8","  4.8"," 7"," 10.5"," 8"," 15.9","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  65.7"," 8","1017.3"," 8","016.4"," 8","  6.2"," 8"," 11.6"," 8"," 17.1","999.9","  84.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  64.5"," 8","1015.0"," 8","014.1"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"60740099999","2016-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  61.4"," 8","1015.1"," 8","014.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  82.2"," ","  73.6"," "," 0.02","G","999.9","000000"
"60740099999","2016-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 7","  59.0"," 7","1014.9"," 7","014.0"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9","  81.9","*","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  60.4"," 8","1016.5"," 8","015.6"," 8","  6.8"," 8","  6.3"," 8","  9.9","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  63.8"," 8","1019.1"," 8","018.2"," 8","  6.2"," 8","  6.2"," 8"," 17.1","999.9","  88.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"60740099999","2016-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  66.6"," 8","1021.9"," 8","021.0"," 8","  5.2"," 8","  5.5"," 8","  9.9","999.9","  82.8"," ","  68.7","*"," 0.00","G","999.9","010010"
"60740099999","2016-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  66.9"," 8","1021.3"," 8","020.4"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  81.5"," ","  67.3"," "," 1.53","G","999.9","000000"
"60740099999","2016-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  64.2"," 8","1016.9"," 8","016.0"," 8","  5.4"," 8","  9.5"," 8"," 14.0","999.9","  76.8"," ","  70.9","*"," 0.08","G","999.9","000000"
"60740099999","2016-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  65.1"," 8","1018.4"," 8","017.5"," 8","  5.7"," 8","  9.8"," 8"," 13.0","999.9","  78.1","*","  71.2"," "," 0.00","G","999.9","010100"
"60740099999","2016-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  63.0"," 8","1020.7"," 8","019.8"," 8","  5.1"," 8","  7.2"," 8","  9.9","999.9","  78.8"," ","  67.6"," "," 0.33","G","999.9","000010"
"60740099999","2016-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 7","  63.5"," 7","1023.6"," 7","022.7"," 7","  5.1"," 7","  7.4"," 7"," 12.0","999.9","  77.0"," ","  67.3"," "," 0.01","G","999.9","000010"
"60740099999","2016-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  67.8"," 8","1024.0"," 8","023.1"," 8","  3.6"," 8"," 10.3"," 8"," 15.9","999.9","  76.3"," ","  68.5","*"," 1.42","G","999.9","010010"
"60740099999","2016-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  71.4"," 8","1019.7"," 8","018.8"," 8","  5.1"," 8","  8.0"," 8"," 12.0","999.9","  82.8"," ","  68.7"," "," 2.59","G","999.9","010000"
"60740099999","2016-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  73.6"," 8","1016.2"," 8","015.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  79.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  73.7"," 8","1016.4"," 8","015.5"," 8","  3.6"," 8","  4.6"," 8","  9.9","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  72.9"," 8","1019.2"," 8","018.3"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  82.0"," ","  75.0","*"," 0.01","G","999.9","000000"
"60740099999","2016-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  69.3"," 8","1018.3"," 8","017.4"," 8","  6.1"," 8","  4.6"," 8","  7.0","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  66.2"," 8","1016.9"," 8","016.0"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  78.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  68.9"," 8","1013.5"," 8","012.6"," 8","  5.3"," 8","  5.8"," 8"," 15.0","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  67.6"," 8","1013.4"," 8","012.5"," 8","  4.3"," 8","  7.3"," 8"," 15.0","999.9","  83.1"," ","  71.2"," "," 0.01","G","999.9","000000"
"60740099999","2016-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  64.6"," 8","1017.2"," 8","016.3"," 8","  6.3"," 8","  6.8"," 8"," 15.9","999.9","  83.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"60740099999","2016-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 7","  67.7"," 7","1017.4"," 7","016.5"," 7","  5.2"," 7","  5.0"," 7"," 13.0","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"60740099999","2016-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  64.5"," 8","1015.2"," 8","014.3"," 8","  5.4"," 8","  6.5"," 8"," 12.0","999.9","  78.3"," ","  66.9"," "," 0.02","G","999.9","010010"
"60740099999","2016-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 7","  57.6"," 7","1013.6"," 7","012.7"," 7","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  81.0","*","  64.0"," "," 0.36","G","999.9","000000"
"60740099999","2016-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 6","  65.2"," 6","1012.5"," 6","011.6"," 6","  5.7"," 6","  5.1"," 6"," 12.0","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 7","  70.3"," 7","1009.3"," 7","008.4"," 7","  4.4"," 7","  7.0"," 7"," 11.1","999.9","  90.7"," ","  72.0","*"," 0.00","E","999.9","000000"
"60740099999","2016-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  66.2"," 8","1007.0"," 8","006.1"," 8","  4.8"," 7"," 11.0"," 8"," 21.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  65.5"," 8","1015.3"," 8","014.4"," 8","  6.2"," 6"," 12.2"," 8"," 15.0","999.9","  81.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"60740099999","2016-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 7","  64.3"," 7","1019.5"," 7","018.6"," 7","  6.4"," 7"," 10.4"," 7"," 15.0","999.9","  77.4","*","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 7","  65.2"," 7","1022.1"," 7","021.2"," 7","  6.2"," 6","  7.3"," 7","  8.9","999.9","  78.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 6","  67.0"," 6","1021.4"," 6","020.4"," 6","  4.2"," 6","  4.0"," 6"," 11.1","999.9","  81.3","*","  66.2","*"," 0.00","G","999.9","000000"
"60740099999","2016-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 7","  63.2"," 7","1019.6"," 7","018.7"," 7","  5.7"," 7","  4.5"," 7"," 11.1","999.9","  78.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  64.5"," 8","1014.9"," 8","014.0"," 8","  5.1"," 8","  5.4"," 8","  8.9","999.9","  86.4"," ","  64.2"," "," 0.67","G","999.9","000000"
"60740099999","2016-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  66.0"," 8","1013.2"," 6","012.6"," 6","  5.0"," 8","  2.6"," 8","  5.1","999.9","  78.6"," ","  68.0"," "," 0.03","G","999.9","000000"
"60740099999","2016-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 7","  66.9"," 7","1015.0"," 7","014.8"," 7","  6.0"," 6","  5.7"," 7","  9.9","999.9","  81.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"60740099999","2016-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  73.0"," 8","1014.1"," 8","013.9"," 8","  4.4"," 8","  5.5"," 8","  8.9","999.9","  83.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 7","  73.0"," 7","1018.3"," 7","018.1"," 7","  3.4"," 7","  6.7"," 7"," 12.0","999.9","  83.1"," ","  72.0"," "," 0.00","E","999.9","100000"
"60740099999","2016-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  71.4"," 7","1021.9"," 7","021.7"," 7","  4.4"," 7","  5.7"," 7"," 13.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  71.8"," 8","1020.0"," 8","019.8"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 7","  62.4"," 7","1018.4"," 7","018.2"," 7","  5.0"," 7","  9.4"," 7"," 19.0","999.9","  79.3","*","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 7","  60.4"," 7","1020.7"," 7","020.5"," 7","  5.6"," 6"," 19.2"," 7"," 22.9","999.9","  73.9"," ","  68.7","*"," 0.00","G","999.9","010000"
"60740099999","2016-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 7","  56.8"," 7","1021.0"," 7","020.8"," 7","  6.2"," 6"," 16.3"," 7"," 21.0","999.9","  72.0"," ","  64.2"," "," 0.48","G","999.9","000000"
