"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2013-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  62.2"," 8","1018.0"," 8","017.8"," 8","  5.9"," 8","  7.4"," 8","  8.9","999.9","  76.3"," ","  64.2","*"," 0.00","G","999.9","010010"
"60740099999","2013-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 7","  58.7"," 7","1020.9"," 7","020.7"," 7","  7.2"," 7","  5.7"," 7","  8.0","999.9","  73.8"," ","  61.9"," "," 0.20","G","999.9","000000"
"60740099999","2013-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  60.0"," 8","1020.3"," 8","020.1"," 8","  7.1"," 8","  6.2"," 8"," 11.1","999.9","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 7","  57.9"," 7","1019.4"," 7","019.2"," 7","  5.9"," 7","  4.8"," 7","  8.0","999.9","  79.2","*","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  49.2"," 8","1013.0"," 8","012.8"," 8","  6.6"," 7","  6.8"," 8"," 15.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  54.2"," 8","1006.6"," 8","006.4"," 8","  6.4"," 8"," 11.2"," 8"," 19.0","999.9","  75.6"," ","  64.8"," "," 0.02","G","999.9","000000"
"60740099999","2013-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  60.0"," 8","1011.3"," 8","011.1"," 8","  6.8"," 8"," 17.3"," 8"," 21.0","999.9","  77.4"," ","  69.3"," "," 0.04","G","999.9","000000"
"60740099999","2013-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  61.8"," 8","1019.5"," 8","019.3"," 8","  6.4"," 8","  7.6"," 8"," 15.0","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  59.1"," 8","1019.3"," 8","019.1"," 8","  6.4"," 8","  6.4"," 8","  9.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 7","  61.9"," 7","1018.6"," 7","018.4"," 7","  5.9"," 7","  5.6"," 7"," 11.1","999.9","  75.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  59.2"," 8","1018.4"," 8","018.2"," 8","  6.1"," 8","  8.9"," 8"," 15.9","999.9","  74.7"," ","  62.8"," "," 0.03","G","999.9","010010"
"60740099999","2013-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 7","  48.3"," 7","1010.5"," 7","010.3"," 7","  6.0"," 7"," 14.4"," 7"," 15.9","999.9","  69.4"," ","  58.3"," "," 0.23","G","999.9","000000"
"60740099999","2013-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  47.4"," 8","1008.5"," 8","008.3"," 8","  5.0"," 8"," 13.3"," 8"," 19.0","999.9","  66.9"," ","  56.8"," "," 0.02","G","999.9","000000"
"60740099999","2013-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  55.9"," 8","1011.5"," 8","011.3"," 8","  5.4"," 8","  9.6"," 8"," 14.0","999.9","  68.5"," ","  58.1"," "," 0.03","G","999.9","000010"
"60740099999","2013-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  55.7"," 8","1014.5"," 8","014.3"," 8","  5.4"," 8"," 10.6"," 8"," 14.0","999.9","  70.5"," ","  58.3"," "," 0.77","G","999.9","000000"
"60740099999","2013-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  52.4"," 8","1013.5"," 8","013.3"," 8","  5.9"," 8","  9.2"," 8"," 12.0","999.9","  66.9"," ","  59.4"," "," 0.04","G","999.9","010000"
"60740099999","2013-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  50.3"," 8","1017.1"," 8","016.9"," 8","  5.7"," 8","  5.1"," 8"," 12.0","999.9","  72.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"60740099999","2013-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  57.7"," 8","1017.5"," 8","017.3"," 8","  5.2"," 8","  8.6"," 8"," 14.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 7","  58.5"," 7","1007.6"," 7","007.4"," 7","  4.7"," 7"," 17.0"," 7"," 22.9","999.9","  76.3"," ","  64.0"," "," 0.27","G","999.9","000000"
"60740099999","2013-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 7","  40.7"," 7","1008.3"," 7","008.1"," 7","  6.2"," 7"," 13.7"," 7"," 19.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  43.2"," 8","1010.9"," 8","010.7"," 8","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  43.0"," 8","1010.7"," 8","010.5"," 8","  6.4"," 8","  6.1"," 8"," 11.1","999.9","  65.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"60740099999","2013-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  37.7"," 8","1004.9"," 8","005.1"," 8","  6.5"," 8"," 11.0"," 8"," 15.9","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  37.6"," 8","1007.2"," 8","007.0"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  37.6"," 8","1008.0"," 8","007.8"," 8","  6.6"," 7","  9.5"," 8"," 14.0","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 8","  42.5"," 8","1010.6"," 8","010.4"," 8","  7.0"," 8","  9.4"," 8"," 12.0","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  41.5"," 8","1015.7"," 8","015.5"," 8","  6.2"," 8"," 11.3"," 8"," 17.1","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  40.8"," 8","1020.9"," 8","020.7"," 8","  6.5"," 8","  5.6"," 8","  9.9","999.9","  60.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 8","  44.3"," 8","1022.8"," 8","022.6"," 8","  5.5"," 8","  6.3"," 8","  8.9","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 7","  47.8"," 7","1020.6"," 7","020.4"," 7","  6.2"," 7"," 11.2"," 7"," 14.0","999.9","  59.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"60740099999","2013-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  46.7"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8"," 19.0"," 8"," 22.9","999.9","  59.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  45.0"," 8","1006.4"," 8","006.2"," 8","  6.4"," 8"," 14.9"," 8"," 20.0","999.9","  60.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.4"," 8","  39.8"," 8","1013.3"," 8","013.1"," 8","  6.1"," 8","  7.7"," 8","  9.9","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 7","  43.8"," 7","1018.7"," 7","018.5"," 7","  6.0"," 6","  5.8"," 7","  9.9","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 7","  54.6"," 7","1022.2"," 7","022.0"," 7","  5.6"," 7"," 10.0"," 7"," 12.0","999.9","  64.2"," ","  57.6"," "," 0.33","G","999.9","010010"
"60740099999","2013-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 7","  50.1"," 7","1023.4"," 7","023.2"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.12","G","999.9","000000"
"60740099999","2013-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  45.4"," 8","1021.4"," 8","021.2"," 8","  5.7"," 8","  8.4"," 8"," 15.0","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  48.4"," 8","1023.0"," 8","022.8"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  48.9"," 8","1028.0"," 8","027.8"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","  66.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  53.1"," 8","1029.3"," 8","029.1"," 8","  6.5"," 8","  4.5"," 8","  8.0","999.9","  66.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  52.9"," 8","1030.2"," 8","029.9"," 7","  5.4"," 8","  8.9"," 8"," 14.0","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  52.9"," 8","1032.5"," 8","032.3"," 8","  6.2"," 8"," 12.0"," 8"," 15.9","999.9","  63.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  52.1"," 8","1031.4"," 8","031.2"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  63.9"," ","  56.3","*"," 0.00","E","999.9","000000"
"60740099999","2013-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.3"," 8","  47.6"," 8","1026.9"," 8","026.7"," 8","  6.4"," 8","  3.5"," 8","  8.0","999.9","  66.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 8","  45.9"," 8","1029.2"," 8","029.0"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  45.5"," 8","1032.5"," 8","032.3"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  49.0"," 8","1032.3"," 8","032.1"," 8","  6.1"," 8","  8.6"," 8","  9.9","999.9","  63.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  46.6"," 8","1030.4"," 8","030.2"," 8","  5.9"," 7","  5.4"," 8","  8.0","999.9","  63.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  44.6"," 8","1026.5"," 7","026.3"," 7","  4.7"," 8","  2.9"," 8","  6.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 7","  48.4"," 7","1023.7"," 7","023.5"," 7","  5.1"," 7","  3.0"," 7","  6.0","999.9","  65.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 8","  52.2"," 8","1022.8"," 8","022.6"," 8","  5.0"," 7","  5.6"," 8"," 13.0","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.0"," 8","  55.6"," 8","1028.9"," 8","028.7"," 8","  5.6"," 8"," 15.5"," 8"," 18.1","999.9","  65.3"," ","  57.6"," "," 0.38","G","999.9","010000"
"60740099999","2013-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  56.4"," 8","1027.9"," 8","027.7"," 8","  4.5"," 8","  5.1"," 8"," 14.0","999.9","  64.6"," ","  57.2","*"," 0.56","G","999.9","010000"
"60740099999","2013-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  52.6"," 8","1024.4"," 8","023.9"," 8","  4.7"," 8"," 15.2"," 8"," 19.0","999.9","  62.2"," ","  56.5"," "," 1.93","G","999.9","010000"
"60740099999","2013-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  51.6"," 8","1022.6"," 8","022.4"," 8","  6.1"," 8"," 10.9"," 8"," 18.1","999.9","  63.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  48.2"," 8","1016.2"," 8","016.0"," 8","  5.1"," 8"," 13.3"," 8"," 22.0","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  43.6"," 8","1008.4"," 8","008.2"," 8","  5.7"," 8"," 16.6"," 8"," 22.9","999.9","  62.1"," ","  51.8","*"," 0.03","G","999.9","000010"
"60740099999","2013-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 8","  43.4"," 8","1013.4"," 8","013.2"," 8","  5.7"," 8"," 11.6"," 8"," 21.0","999.9","  61.5"," ","  48.7"," "," 0.04","G","999.9","000000"
"60740099999","2013-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 8","  47.5"," 8","1018.0"," 8","017.8"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  47.7"," 8","1020.5"," 8","020.3"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  47.8"," 8","1023.0"," 8","022.8"," 8","  5.9"," 8"," 13.4"," 8"," 17.1","999.9","  59.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"60740099999","2013-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  42.1"," 8","1022.7"," 8","022.5"," 8","  6.2"," 8"," 11.7"," 8"," 17.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
