"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2015-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  62.2"," 8","1023.3"," 8","022.4"," 8","  5.4"," 8","  7.1"," 8","  9.9","999.9","  73.6"," ","  62.1"," "," 0.65","G","999.9","000000"
"60740099999","2015-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  62.2"," 8","1025.7"," 8","024.7"," 8","  4.6"," 8","  5.6"," 8","  9.9","999.9","  76.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"60740099999","2015-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  63.5"," 8","1022.2"," 8","021.3"," 8","  4.9"," 8","  5.0"," 8","  9.9","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  64.3"," 8","1021.3"," 8","020.4"," 8","  5.4"," 7","  7.7"," 8"," 12.0","999.9","  74.5"," ","  67.5"," "," 0.00","G","999.9","000010"
"60740099999","2015-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  60.7"," 8","1023.6"," 8","022.7"," 8","  5.9"," 8"," 10.5"," 8"," 13.0","999.9","  73.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  61.2"," 8","1025.3"," 8","024.4"," 8","  5.4"," 8"," 11.5"," 8"," 15.0","999.9","  72.0"," ","  66.7","*"," 0.00","G","999.9","010000"
"60740099999","2015-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  60.7"," 8","1029.5"," 8","028.5"," 8","  5.9"," 8","  8.1"," 8"," 12.0","999.9","  71.8"," ","  65.3"," "," 0.16","G","999.9","000000"
"60740099999","2015-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 7","  59.2"," 7","1030.6"," 7","029.7"," 7","  5.4"," 7","  6.9"," 7","  9.9","999.9","  70.3","*","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  58.4"," 8","1027.2"," 8","026.2"," 8","  5.6"," 8","  9.1"," 8"," 13.0","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  59.0"," 8","1025.1"," 8","024.1"," 8","  6.2"," 7","  5.8"," 8","  8.0","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 4","9999.9"," 0","1025.3"," 4","024.3"," 4","  5.9"," 4"," 20.0"," 4","999.9","999.9","  71.2","*","  67.6","*"," 0.00","E","999.9","000000"
"60740099999","2015-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 4","  61.9"," 4","1027.0"," 4","026.1"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  72.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"60740099999","2015-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  59.2"," 8","1026.4"," 8","025.5"," 8","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  71.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"60740099999","2015-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  55.8"," 8","1023.1"," 8","022.2"," 8","  5.9"," 7","  8.7"," 8"," 11.1","999.9","  70.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"60740099999","2015-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  56.8"," 8","1020.7"," 8","019.8"," 8","  6.1"," 8","  8.4"," 8"," 12.0","999.9","  72.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  56.5"," 8","1022.3"," 8","021.4"," 8","  5.5"," 7","  5.0"," 8","  8.9","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  57.5"," 8","1023.8"," 8","022.8"," 8","  6.2"," 6","  9.2"," 8"," 14.0","999.9","  72.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  54.9"," 8","1024.6"," 8","023.6"," 8","  5.5"," 7","  6.2"," 8","  8.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 7","  57.0"," 7","1023.4"," 7","022.4"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 7","  45.5"," 7","1009.4"," 7","008.5"," 7","  6.0"," 7"," 13.0"," 7"," 19.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 6","  47.9"," 6","1007.9"," 6","007.0"," 6","  6.2"," 6"," 10.7"," 6"," 20.0","999.9","  62.1","*","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 6","  54.3"," 6","1015.3"," 6","014.3"," 6","  5.5"," 6","  3.8"," 6","  6.0","999.9","  65.7"," ","  54.7"," "," 0.16","G","999.9","000000"
"60740099999","2015-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  52.5"," 8","1015.3"," 8","014.3"," 8","  4.7"," 8"," 10.9"," 8"," 21.0","999.9","  67.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"60740099999","2015-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 8","  45.4"," 8","1014.8"," 8","013.8"," 8","  5.6"," 8"," 13.9"," 8"," 24.1","999.9","  64.2"," ","  53.4"," "," 0.24","G","999.9","010000"
"60740099999","2015-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 8","  43.7"," 8","1005.0"," 8","004.1"," 8","  5.3"," 8"," 15.2"," 8"," 21.0","999.9","  61.3"," ","  52.7"," "," 0.03","G","999.9","010000"
"60740099999","2015-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.3"," 8","  42.2"," 8","1009.2"," 8","008.2"," 8","  5.6"," 8"," 15.4"," 8"," 20.0","999.9","  61.3"," ","  49.3"," "," 0.03","G","999.9","000000"
"60740099999","2015-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 7","  43.7"," 7","1019.0"," 7","018.0"," 7","  5.9"," 7"," 10.0"," 7"," 14.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  46.6"," 8","1027.5"," 8","026.5"," 8","  5.9"," 8","  9.8"," 8"," 15.9","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 8","  48.7"," 8","1032.5"," 8","031.5"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  46.2"," 8","1031.3"," 8","030.3"," 8","  5.7"," 7","  2.4"," 8","  4.1","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  45.5"," 8","1030.4"," 8","029.4"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  50.4"," 8","1030.8"," 8","029.8"," 8","  5.2"," 8","  2.3"," 8","  5.1","999.9","  65.1"," ","  45.7"," "," 0.00","E","999.9","000000"
"60740099999","2015-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  51.8"," 8","1031.8"," 8","030.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  64.9"," ","  51.1","*"," 0.00","E","999.9","000000"
"60740099999","2015-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  55.4"," 8","1032.8"," 8","031.8"," 8","  4.9"," 7","  5.7"," 8","  9.9","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 7","  59.6"," 7","1032.5"," 7","031.5"," 7","  5.1"," 7","  7.7"," 7"," 14.0","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  53.9"," 8","1033.1"," 8","032.1"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  68.2"," ","  52.0"," "," 0.02","G","999.9","000000"
"60740099999","2015-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  54.2"," 8","1032.8"," 8","031.9"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  72.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"60740099999","2015-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  52.3"," 8","1032.8"," 8","031.8"," 8","  4.5"," 7","  4.5"," 8","  8.0","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  50.4"," 8","1031.6"," 8","030.6"," 8","  5.6"," 8","  8.4"," 8"," 14.0","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  48.7"," 8","1032.3"," 8","031.3"," 8","  6.2"," 7"," 10.7"," 8"," 13.0","999.9","  64.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  42.1"," 8","1030.2"," 8","029.2"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.1"," 8","  40.2"," 8","1025.3"," 8","024.3"," 8","  9.3"," 8","  5.6"," 8"," 13.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 7","  43.3"," 7","1024.0"," 7","023.0"," 7","  5.2"," 7","  4.0"," 7","  6.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 7","  50.4"," 7","1028.0"," 7","027.0"," 7","  6.2"," 6","  7.3"," 7"," 11.1","999.9","  65.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"60740099999","2015-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  51.5"," 8","1029.7"," 8","028.7"," 8","  5.1"," 8","  4.8"," 8","  7.0","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  52.0"," 8","1028.5"," 8","027.5"," 8","  6.2"," 7","  6.5"," 8","  8.9","999.9","  65.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"60740099999","2015-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  46.5"," 8","1029.8"," 8","028.8"," 8","  5.2"," 6","  3.1"," 8","  5.1","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  47.5"," 8","1028.1"," 8","027.1"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  50.6"," 8","1025.5"," 8","024.5"," 8","  4.6"," 8","  5.2"," 8","  9.9","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  54.3"," 8","1030.3"," 8","029.3"," 8","  5.8"," 7","  7.1"," 8"," 11.1","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"60740099999","2015-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 7","  54.7"," 7","1035.2"," 7","034.2"," 7","  5.4"," 7","  1.8"," 7","  6.0","999.9","  68.2"," ","  52.2","*"," 0.32","G","999.9","000000"
"60740099999","2015-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  51.0"," 8","1034.4"," 8","033.4"," 8","  4.0"," 7","  4.2"," 8","  9.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 7","  47.9"," 7","1032.5"," 7","031.5"," 7","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  46.4"," 8","1032.8"," 8","031.8"," 8","  4.9"," 8","  4.9"," 8","  7.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  49.6"," 8","1031.7"," 8","030.7"," 8","  4.2"," 7","  3.6"," 8","  9.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  52.0"," 8","1031.8"," 8","030.8"," 8","  5.4"," 8","  7.6"," 8"," 11.1","999.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  52.5"," 8","1031.5"," 8","030.5"," 8","  5.7"," 7","  5.2"," 8","  8.9","999.9","  65.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"60740099999","2015-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  44.8"," 8","1030.3"," 8","029.3"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  48.1"," 8","1026.8"," 8","025.8"," 8","  5.3"," 7","  4.8"," 8","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"60740099999","2015-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  53.6"," 8","1025.6"," 8","024.6"," 8","  5.5"," 8","  4.4"," 8","  8.9","999.9","  63.7"," ","  55.0","*"," 0.28","G","999.9","010000"
