"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2011-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  62.2"," 8","1012.5"," 8","012.3"," 8","  7.1"," 8","  9.6"," 8"," 16.9","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  68.4"," 8","1008.8"," 8","008.6"," 8","  7.5"," 8"," 10.6"," 8"," 19.0","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  70.0"," 8","1008.6"," 8","008.4"," 8","  6.6"," 7"," 14.0"," 8"," 21.0","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  61.9"," 8","1012.1"," 8","011.9"," 8","  7.6"," 8"," 13.2"," 8"," 16.9","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  61.4"," 8","1011.8"," 8","011.6"," 8","  6.9"," 8"," 11.2"," 8"," 15.9","999.9","  83.8"," ","  70.2"," "," 0.39","G","999.9","010010"
"60740099999","2011-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  59.4"," 8","1014.7"," 8","014.5"," 8","  7.8"," 8","  8.6"," 8"," 16.9","999.9","  85.6"," ","  71.1"," "," 0.31","G","999.9","000000"
"60740099999","2011-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 7","  66.0"," 7","1015.6"," 7","015.4"," 7","  7.8"," 7"," 11.6"," 7"," 19.0","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  68.5"," 8","1014.9"," 8","014.7"," 8","  7.5"," 8","  8.9"," 8"," 15.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  62.9"," 8","1016.0"," 8","015.8"," 8","  8.5"," 8"," 10.2"," 8"," 14.0","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  63.6"," 8","1014.6"," 8","014.4"," 8","  6.4"," 8","  7.3"," 8"," 14.0","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  64.9"," 8","1013.6"," 8","013.4"," 8","  6.9"," 8","  9.0"," 8"," 12.0","999.9","  85.6"," ","  75.2"," "," 0.01","G","999.9","010010"
"60740099999","2011-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  60.8"," 8","1013.1"," 8","012.9"," 8","  7.8"," 8","  8.3"," 8"," 16.9","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  65.4"," 8","1015.9"," 8","015.7"," 8","  7.8"," 8","  6.7"," 8"," 14.0","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  61.7"," 8","1018.4"," 8","018.2"," 8","  7.9"," 8","  6.4"," 8"," 12.0","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.3"," 8","  58.6"," 8","1015.2"," 8","015.0"," 8","  7.8"," 8","  8.5"," 8"," 12.0","999.9"," 100.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  68.8"," 8","1013.8"," 8","013.6"," 8","  6.9"," 8","  6.5"," 8","  9.9","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  69.4"," 8","1012.3"," 8","012.1"," 8","  6.5"," 8","  8.5"," 8"," 15.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 8","  71.9"," 8","1011.0"," 8","010.9"," 8","  7.5"," 8"," 11.4"," 8"," 19.0","999.9","  98.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 8","  74.9"," 8","1012.0"," 8","011.8"," 8","  6.4"," 8","  7.1"," 8"," 14.0","999.9","  91.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"60740099999","2011-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  66.8"," 8","1015.4"," 8","015.2"," 8","  6.8"," 8"," 14.8"," 8"," 21.0","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  60.3"," 8","1017.5"," 8","017.2"," 8","  6.8"," 8"," 18.6"," 8"," 22.9","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  62.5"," 8","1018.0"," 8","017.8"," 8","  6.8"," 8"," 11.5"," 8"," 16.9","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  60.8"," 8","1015.5"," 8","015.3"," 8","  8.3"," 8","  6.8"," 8","  9.9","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  56.5"," 8","1012.9"," 8","012.7"," 8","  7.1"," 8","  5.9"," 8","  9.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  59.3"," 8","1010.9"," 8","010.7"," 8","  8.2"," 8","  8.4"," 8"," 18.1","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  66.9"," 8","1012.9"," 8","012.7"," 8","  8.2"," 8","  7.1"," 8"," 12.0","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  67.5"," 8","1015.2"," 8","015.0"," 8","  7.0"," 8","  9.9"," 8"," 14.0","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  69.2"," 8","1015.0"," 8","014.8"," 8","  6.7"," 8","  7.6"," 8"," 12.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  68.0"," 8","1015.4"," 8","015.2"," 8","  6.4"," 8","  9.7"," 8"," 19.0","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  68.8"," 8","1017.3"," 8","017.1"," 8","  6.5"," 8","  8.4"," 8"," 19.0","999.9","  90.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  65.5"," 8","1017.8"," 8","017.6"," 8","  6.8"," 8","  5.1"," 8","  9.9","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  68.2"," 8","1017.0"," 8","016.8"," 8","  7.0"," 7","  7.1"," 8","  9.9"," 12.0","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  70.4"," 8","1015.4"," 8","015.2"," 8","  6.0"," 8","  5.6"," 8","  8.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 8","  69.6"," 8","1015.6"," 8","015.4"," 8","  6.9"," 8","  8.4"," 8"," 16.9","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  64.6"," 8","1015.6"," 8","015.4"," 8","  6.4"," 8","  7.3"," 8"," 14.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  60.4"," 8","1014.3"," 8","014.1"," 8","  6.7"," 8","  5.5"," 8","  9.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  57.9"," 8","1012.8"," 8","012.6"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  62.3"," 8","1014.5"," 8","014.4"," 8","  6.1"," 8","  8.0"," 8"," 12.0"," 19.0","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  59.6"," 8","1017.2"," 8","017.0"," 8","  7.5"," 8"," 14.4"," 8"," 15.9","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  61.3"," 8","1015.9"," 8","015.7"," 8","  6.7"," 8"," 10.3"," 8"," 13.0","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  65.1"," 8","1014.2"," 8","014.1"," 7","  6.4"," 8","  8.2"," 8"," 23.9","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","010010"
"60740099999","2011-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  69.8"," 8","1013.3"," 8","013.1"," 8","  6.4"," 8","  6.8"," 8"," 12.0","999.9","  89.1"," ","  73.4"," "," 0.05","G","999.9","000000"
"60740099999","2011-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 7","  73.9"," 7","1014.9"," 7","014.7"," 7","  6.4"," 7","  8.1"," 7"," 15.0","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.4"," 8","  69.0"," 8","1013.0"," 8","012.9"," 8","  6.2"," 8","  8.4"," 8"," 15.9","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 8","  72.3"," 8","1012.0"," 8","011.8"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  70.1"," 8","1013.9"," 8","013.7"," 8","  5.4"," 8"," 16.0"," 8"," 27.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  69.7"," 8","1017.5"," 8","017.3"," 8","  7.1"," 7"," 14.0"," 8"," 18.1"," 23.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  67.0"," 8","1021.2"," 8","021.0"," 8","  7.0"," 8"," 12.0"," 8"," 14.0"," 16.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  62.2"," 8","1019.3"," 8","019.2"," 8","  7.3"," 8"," 14.7"," 8"," 18.1"," 23.9","  86.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"60740099999","2011-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  61.8"," 8","1015.7"," 8","015.5"," 8","  6.8"," 8"," 10.0"," 8"," 15.0","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  64.9"," 8","1014.7"," 8","014.5"," 8","  7.5"," 8","  8.5"," 8"," 12.0"," 14.0","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  68.0"," 8","1015.5"," 8","015.3"," 8","  6.7"," 8","  7.4"," 8"," 19.0","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  68.8"," 8","1015.9"," 8","015.7"," 8","  7.2"," 8","  8.4"," 8"," 20.0","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000010"
"60740099999","2011-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  68.7"," 8","1015.9"," 8","015.7"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  67.3"," 8","1014.9"," 8","014.8"," 8","  7.2"," 7","  7.6"," 8"," 12.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  67.5"," 8","1014.3"," 8","014.1"," 8","  6.3"," 8","  7.1"," 8"," 18.1","999.9","  86.2","*","  73.9"," "," 0.00","G","999.9","000010"
"60740099999","2011-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  68.2"," 8","1014.4"," 8","014.2"," 8","  5.4"," 8","  7.2"," 8"," 12.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  66.6"," 8","1015.9"," 8","015.7"," 8","  5.8"," 8","  6.2"," 8","  9.9","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  65.3"," 7","1014.5"," 7","014.3"," 7","  6.8"," 7","  8.4"," 7"," 19.0","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  70.1"," 8","1010.7"," 8","010.5"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  64.6"," 8","1013.2"," 8","013.0"," 8","  6.4"," 8"," 11.9"," 8"," 16.9","999.9","  82.9"," ","  76.1","*"," 0.00","G","999.9","000010"
"60740099999","2011-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  51.1"," 8","1017.2"," 8","017.0"," 8","  7.7"," 8"," 13.7"," 8"," 19.0","999.9","  83.8"," ","  71.8"," "," 0.05","G","999.9","000000"
"60740099999","2011-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  54.9"," 8","1018.6"," 8","018.4"," 8","  7.3"," 8"," 11.1"," 8"," 14.0","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 7","  58.4"," 7","1017.0"," 7","016.8"," 7","  6.7"," 7","  5.7"," 7","  9.9","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  61.9"," 8","1015.6"," 8","015.4"," 8","  6.4"," 7","  5.4"," 8"," 14.0","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  65.4"," 8","1015.2"," 8","014.9"," 8","  6.9"," 8","  6.9"," 8"," 19.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  66.9"," 8","1016.3"," 8","016.1"," 8","  7.1"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  63.5"," 8","1019.1"," 8","018.9"," 8","  6.5"," 8"," 10.5"," 8"," 12.0","999.9","  81.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  63.9"," 8","1019.9"," 8","019.7"," 8","  7.3"," 8"," 10.6"," 8"," 13.0"," 16.9","  82.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  63.4"," 8","1019.3"," 8","018.9"," 8","  6.4"," 8"," 11.1"," 8"," 20.0","999.9","  79.7"," ","  71.4","*"," 0.31","G","999.9","010010"
"60740099999","2011-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  64.1"," 8","1020.6"," 8","020.4"," 8","  5.2"," 8","  6.5"," 8","  8.9","999.9","  80.1"," ","  70.7"," "," 0.21","G","999.9","000000"
"60740099999","2011-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  64.0"," 8","1021.4"," 8","021.2"," 8","  4.8"," 8","  6.0"," 8"," 12.0","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  61.7"," 8","1021.9"," 8","021.7"," 8","  4.7"," 8","  4.6"," 8"," 11.1","999.9","  81.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  60.4"," 8","1021.0"," 8","020.8"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  80.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  62.8"," 8","1021.5"," 8","021.3"," 8","  5.3"," 8"," 10.1"," 8"," 13.0","999.9","  79.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  62.7"," 8","1021.9"," 8","021.7"," 8","  5.9"," 8","  7.8"," 8"," 12.0","999.9","  79.0"," ","  72.1","*"," 0.01","G","999.9","000010"
"60740099999","2011-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 8","  60.8"," 8","1021.1"," 8","020.9"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  78.1"," ","  68.7"," "," 0.04","G","999.9","010010"
"60740099999","2011-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  61.4"," 8","1020.2"," 8","020.0"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  79.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  58.5"," 8","1016.4"," 8","016.2"," 8","  5.5"," 8","  5.3"," 8"," 12.0","999.9","  83.3"," ","  62.8"," "," 0.08","G","999.9","000000"
"60740099999","2011-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  55.1"," 8","1013.5"," 8","013.3"," 8","  6.2"," 8"," 10.6"," 8"," 16.9","999.9","  73.9"," ","  64.9","*"," 0.00","G","999.9","010000"
"60740099999","2011-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  52.6"," 8","1014.6"," 8","014.4"," 8","  7.5"," 8"," 17.6"," 8"," 25.1","999.9","  74.3"," ","  62.8","*"," 0.00","G","999.9","010000"
"60740099999","2011-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  50.5"," 8","1020.6"," 8","020.4"," 8","  6.7"," 8"," 12.7"," 8"," 19.0","999.9","  72.7"," ","  59.2"," "," 0.10","G","999.9","000000"
"60740099999","2011-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  60.6"," 8","1020.3"," 8","020.1"," 8","  7.8"," 8","  9.2"," 8"," 14.0","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  60.5"," 8","1020.5"," 8","020.3"," 8","  7.1"," 8","  5.5"," 8","  9.9","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 7","  56.8"," 7","1017.5"," 7","017.3"," 7","  7.3"," 7","  5.5"," 7"," 12.0","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 7","  56.6"," 7","1014.7"," 6","014.7"," 7","  8.3"," 7","  8.0"," 7"," 11.1"," 15.0","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  57.6"," 8","1017.0"," 8","016.8"," 8","  5.7"," 8"," 11.8"," 8"," 14.0","999.9","  72.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"60740099999","2011-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  52.4"," 8","1018.8"," 8","018.6"," 8","  5.4"," 7"," 14.1"," 8"," 18.1"," 21.0","  72.0"," ","  64.4","*"," 0.28","G","999.9","010000"
"60740099999","2011-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.2"," 7","  51.5"," 7","1021.6"," 7","021.4"," 7","  6.2"," 7"," 12.2"," 7"," 16.9","999.9","  71.2"," ","  64.0"," "," 0.14","G","999.9","010000"
"60740099999","2011-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  51.2"," 8","1024.0"," 8","023.8"," 8","  6.8"," 8","  5.9"," 8","  9.9","999.9","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  50.0"," 8","1023.0"," 8","022.8"," 8","  6.9"," 8","  6.9"," 8"," 11.1","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  52.3"," 8","1018.8"," 8","018.6"," 8","  6.3"," 8","  7.3"," 8"," 14.0","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  57.1"," 8","1020.2"," 8","020.0"," 8","  7.4"," 8"," 10.6"," 8"," 14.0","999.9","  73.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  59.3"," 8","1018.3"," 8","018.2"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  74.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  60.2"," 8","1016.0"," 8","015.8"," 8","  5.2"," 8","  5.9"," 8"," 16.9","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  60.8"," 8","1012.4"," 8","012.2"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  59.7"," 8","1011.8"," 8","011.6"," 8","  4.7"," 8","  5.6"," 8","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  61.8"," 8","1016.1"," 8","015.9"," 8","  7.1"," 8","  7.8"," 8"," 13.0","999.9","  73.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  59.1"," 8","1017.6"," 8","017.4"," 8","  5.9"," 8","  7.1"," 8"," 18.1","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  63.7"," 8","1019.4"," 8","019.2"," 8","  7.1"," 8","  9.9"," 8"," 16.9","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  63.0"," 8","1017.8"," 8","017.6"," 8","  5.7"," 8"," 20.7"," 8"," 25.1","999.9","  74.7"," ","  71.1"," "," 0.02","G","999.9","010000"
