"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2002-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  61.7"," 8","1020.4"," 8","020.1"," 8","  5.3"," 8","  9.3"," 8"," 14.0","999.9","  70.5"," ","  59.9"," "," 0.70","G","999.9","010010"
"60740099999","2002-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 8","  60.1"," 8","1019.0"," 8","018.7"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  71.6"," ","  59.9"," "," 0.09","G","999.9","000000"
"60740099999","2002-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 8","  59.7"," 8","1016.5"," 8","016.2"," 8","  6.4"," 8","  8.0"," 8"," 12.0","999.9","  67.1"," ","  63.3","*"," 0.03","G","999.9","010000"
"60740099999","2002-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 7","  51.7"," 7","1014.7"," 7","014.4"," 7","  7.3"," 7"," 10.8"," 7"," 15.9","999.9","  70.9"," ","  60.3","*"," 0.02","G","999.9","000000"
"60740099999","2002-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  49.2"," 8","1016.7"," 7","016.4"," 7","  7.0"," 8"," 15.0"," 8"," 19.0","999.9","  65.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"60740099999","2002-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 4","  39.9"," 4","1009.5"," 4","009.2"," 4","  7.8"," 4"," 12.0"," 4"," 14.0","999.9","  69.6"," ","  58.6","*"," 0.00","C","999.9","000000"
"60740099999","2002-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  43.8"," 8","1006.1"," 8","005.8"," 8","  5.4"," 8"," 18.1"," 8"," 27.0","999.9","  61.2"," ","  53.6","*"," 0.04","E","999.9","000000"
"60740099999","2002-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 7","  52.1"," 7","1012.7"," 7","012.4"," 7","  5.1"," 7"," 19.0"," 7"," 35.0","999.9","  64.2","*","  53.4"," "," 0.26","G","999.9","010000"
"60740099999","2002-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  54.6"," 8","1011.6"," 8","011.3"," 8","  6.3"," 8"," 11.8"," 8"," 16.9","999.9","  70.7"," ","  55.4"," "," 0.10","G","999.9","010000"
"60740099999","2002-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 7","  56.3"," 7","1017.8"," 7","017.5"," 7","  6.8"," 7","  6.0"," 7","  8.0","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2002-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 8","  57.4"," 8","1018.3"," 8","017.9"," 8","  5.7"," 8","  3.5"," 8","  4.1","999.9","  75.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  52.6"," 8","1015.4"," 8","015.1"," 8","  5.4"," 8","  4.0"," 8","  9.9","999.9","  81.9","*","  55.6","*"," 0.00","D","999.9","000000"
"60740099999","2002-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 9","  49.8"," 9","1010.5"," 8","010.2"," 8","  5.8"," 9"," 11.9"," 9","999.9","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"60740099999","2002-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 7","  49.5"," 7","1007.5"," 7","007.2"," 7","  5.0"," 7","  9.0"," 7"," 19.0","999.9","  84.4","*","  58.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  47.7"," 8","1008.6"," 8","008.3"," 8","  3.8"," 8"," 11.3"," 8"," 16.9","999.9","  81.9"," ","  67.6","*"," 0.00","D","999.9","000000"
"60740099999","2002-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  54.6"," 8","1012.7"," 8","012.4"," 8","  3.1"," 8","  3.3"," 8","  8.0","999.9","  84.0"," ","  60.8"," "," 0.00","D","999.9","010000"
"60740099999","2002-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 7","  50.9"," 7","1016.4"," 7","015.0"," 7","  7.3"," 7","  4.1"," 7","  4.1","  6.0","  70.0"," ","  58.6"," "," 0.12","G","999.9","010000"
"60740099999","2002-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 6","  48.4"," 6","1020.0"," 6","019.7"," 6","  6.4"," 6","  4.7"," 6","  8.0","999.9","  70.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2002-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 8","  51.0"," 8","1015.5"," 8","015.2"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  70.7"," ","  50.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  49.0"," 8","1010.5"," 8","010.2"," 8","  7.9"," 8","  7.7"," 8"," 12.0","999.9","  67.3"," ","  54.7","*"," 0.00","G","999.9","010000"
"60740099999","2002-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  51.3"," 8","1014.7"," 8","014.4"," 8","  7.5"," 8","  6.5"," 8","  9.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2002-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  51.1"," 8","1018.2"," 8","017.9"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  80.4"," ","  53.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 7","  53.4"," 7","1013.7"," 7","013.4"," 7","  5.3"," 7","  8.6"," 7"," 14.0","999.9","  76.3","*","  61.9"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  50.7"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  7.1"," 8"," 16.9","999.9","  82.0"," ","  61.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  53.4"," 8","1002.9"," 8","002.6"," 8","  6.7"," 8"," 14.4"," 8"," 16.9","999.9","  73.2","*","  58.8","*"," 0.10","G","999.9","010000"
"60740099999","2002-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  54.0"," 8","1009.0"," 8","008.7"," 8","  6.4"," 8"," 15.7"," 8"," 22.9","999.9","  68.0"," ","  58.6"," "," 0.08","G","999.9","010000"
"60740099999","2002-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  59.2"," 8","1019.0"," 8","018.7"," 8","  6.7"," 8"," 11.7"," 8"," 15.9","999.9","  68.2"," ","  61.9"," "," 0.09","G","999.9","000000"
"60740099999","2002-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  55.6"," 8","1022.0"," 7","021.7"," 7","  4.8"," 8","  3.5"," 8","  8.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"60740099999","2002-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  52.1"," 8","1018.8"," 8","018.5"," 8","  5.2"," 8","  6.3"," 8"," 12.0","999.9","  61.5"," ","  55.6","*"," 0.24","G","999.9","000010"
"60740099999","2002-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  48.0"," 8","1012.7"," 8","012.4"," 8","  6.7"," 8"," 16.5"," 8"," 21.0","999.9","  62.6"," ","  52.9"," "," 0.12","G","999.9","000000"
"60740099999","2002-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 7","  48.6"," 7","1009.6"," 7","009.3"," 7","  7.9"," 7"," 10.3"," 7"," 12.0","999.9","  65.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"60740099999","2002-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  46.8"," 8","1007.0"," 8","006.7"," 8","  6.4"," 8","  9.0"," 8"," 14.0","999.9","  59.7"," ","  53.1","*"," 0.08","G","999.9","010000"
"60740099999","2002-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 8","  43.4"," 8","1007.1"," 8","006.9"," 8","  8.9"," 8"," 11.1"," 8"," 16.9","999.9","  59.2"," ","  48.2"," "," 0.04","G","999.9","000000"
"60740099999","2002-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  44.5"," 8","1006.1"," 8","005.8"," 8","  7.1"," 8"," 10.0"," 8"," 15.9","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"60740099999","2002-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 7","  44.8"," 7","1002.2"," 7","001.9"," 7","  8.0"," 7","  8.3"," 7"," 14.0","999.9","  59.4"," ","  48.9"," "," 0.15","G","999.9","010000"
"60740099999","2002-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  47.3"," 8","1005.3"," 8","005.0"," 8","  7.8"," 8"," 10.7"," 8"," 15.9","999.9","  63.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"60740099999","2002-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  48.1"," 8","1012.6"," 8","012.3"," 8","  8.9"," 8"," 11.5"," 8"," 14.0","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2002-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 8","  44.5"," 8","1016.4"," 8","016.1"," 8","  7.0"," 8","  3.3"," 8","  6.0","  8.0","  63.1"," ","  45.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 8","  41.1"," 8","1019.2"," 8","018.9"," 8","  6.4"," 8","  4.0"," 8","  6.0","  7.0","  63.5"," ","  43.0"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 7","  37.4"," 7","1020.9"," 7","020.6"," 7","  6.6"," 7","  5.0"," 6","  8.0","999.9","  69.6"," ","  50.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 7","  39.4"," 6","1021.4"," 7","021.2"," 6","  7.3"," 7","  5.2"," 7","  9.9","999.9","  70.7"," ","  50.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 6","  49.8"," 6","1025.1"," 6","024.8"," 6","  6.4"," 6","  4.0"," 6","  6.0","999.9","  64.8","*","  51.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  46.3"," 8","1021.8"," 8","021.5"," 8","  5.9"," 8","  4.5"," 8","  9.9","999.9","  72.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 7","  51.7"," 7","1022.3"," 7","022.0"," 7","  6.5"," 7","  5.4"," 7","  8.0","999.9","  69.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60740099999","2002-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 5","  47.3"," 5","1025.2"," 5","024.9"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  65.8"," ","  50.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 8","  49.9"," 8","1022.0"," 8","021.8"," 8","  5.7"," 8","  3.8"," 8","  6.0","  8.0","  71.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 7","  45.6"," 7","1018.3"," 7","018.0"," 7","  5.4"," 7","  1.7"," 7","  4.1","  8.0","  77.4"," ","  48.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  52.4"," 8","1019.9"," 8","019.6"," 8","  6.7"," 8"," 10.0"," 8"," 14.0","999.9","  64.2","*","  56.3"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  51.9"," 8","1023.3"," 8","023.0"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  60.8"," ","  57.0"," "," 0.00","E","999.9","010000"
"60740099999","2002-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  54.3"," 8","1023.0"," 8","022.7"," 8","  5.4"," 8","  6.7"," 8"," 12.0","999.9","  64.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"60740099999","2002-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  53.6"," 8","1024.1"," 8","023.8"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  64.4"," ","  55.4"," "," 0.13","G","999.9","010000"
"60740099999","2002-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 9","  52.1"," 9","1021.7"," 9","021.4"," 9","  5.5"," 9","  4.0"," 9","  9.9","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2002-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  51.3"," 8","1019.8"," 8","019.5"," 8","  5.3"," 8","  2.3"," 8","  4.1","  7.0","  72.5"," ","  47.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  51.2"," 8","1020.4"," 8","020.0"," 7","  6.6"," 8","  5.0"," 8"," 12.0","999.9","  69.4","*","  54.9","*"," 0.00","D","999.9","000000"
"60740099999","2002-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  53.8"," 8","1021.1"," 8","021.0"," 6","  7.0"," 8","  6.2"," 8","  9.9","999.9","  68.5"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 6","  48.5"," 6","1017.5"," 6","017.2"," 6","  6.5"," 6"," 11.0"," 6"," 25.1","999.9","  72.9"," ","  50.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 8","  45.9"," 8","1011.7"," 8","011.4"," 8","  6.2"," 8","  7.4"," 8"," 19.0","999.9","  69.3"," ","  53.6"," "," 0.02","E","999.9","000000"
"60740099999","2002-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  47.2"," 8","1018.4"," 8","017.8"," 7","  6.2"," 8"," 11.9"," 8"," 16.9","999.9","  65.7"," ","  54.9"," "," 0.00","D","999.9","010000"
"60740099999","2002-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  40.5"," 8","1020.3"," 8","020.0"," 8","  6.8"," 8","  7.5"," 8"," 12.0","999.9","  68.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  39.2"," 8","1014.8"," 8","014.5"," 8","  7.1"," 8"," 10.7"," 8"," 19.0","999.9","  65.8"," ","  49.3"," "," 0.00","D","999.9","000000"
