"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2001-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  59.2"," 8","1026.5"," 8","026.2"," 8","  5.7"," 8","  4.5"," 8"," 12.0","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2001-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  60.2"," 8","1021.1"," 8","020.8"," 8","  6.3"," 8","  5.4"," 8","  8.0","999.9","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  63.0"," 8","1022.4"," 8","021.9"," 8","  5.9"," 8","  9.7"," 8"," 14.0","999.9","  75.2"," ","  68.2"," "," 0.00","I","999.9","000010"
"60740099999","2001-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 6","  62.4"," 6","1022.6"," 6","022.3"," 6","  6.0"," 6"," 12.0"," 6"," 15.9","999.9","  70.0","*","  66.9"," "," 0.03","G","999.9","010000"
"60740099999","2001-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  55.0"," 8","1020.4"," 8","020.1"," 7","  6.9"," 8"," 10.0"," 8"," 14.0","999.9","  69.6"," ","  63.7","*"," 0.00","G","999.9","010000"
"60740099999","2001-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  55.9"," 8","1020.2"," 8","019.8"," 8","  6.4"," 8","  5.9"," 8","  8.0","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60740099999","2001-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  56.4"," 8","1019.6"," 8","019.4"," 8","  5.1"," 8","  3.8"," 8","  8.0","  8.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2001-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  59.9"," 8","1019.9"," 8","019.6"," 8","  6.4"," 8","  8.7"," 8"," 12.0","999.9","  74.8"," ","  65.7","*"," 0.00","I","999.9","000010"
"60740099999","2001-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  53.9"," 8","1015.8"," 8","015.6"," 8","  6.1"," 8","  6.8"," 8"," 12.0","999.9","  74.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"60740099999","2001-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  50.6"," 8","1005.8"," 8","005.5"," 8","  6.8"," 8","  8.6"," 8"," 14.0","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  58.4"," 8","1002.1"," 8","001.8"," 8","  3.7"," 8"," 16.7"," 8"," 28.9","999.9","  79.5"," ","  64.4"," "," 0.03","G","999.9","010000"
"60740099999","2001-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 7","  44.0"," 7","1008.5"," 7","008.2"," 7","  3.6"," 7"," 16.0"," 7"," 25.1","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60740099999","2001-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  44.1"," 8","1011.0"," 8","010.7"," 8","  4.6"," 8","  5.5"," 8","  9.9","999.9","  67.8"," ","  54.3","*"," 0.31","E","999.9","010010"
"60740099999","2001-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  45.5"," 7","1008.4"," 7","008.1"," 7","  5.9"," 7"," 11.6"," 7"," 16.9","999.9","  69.6"," ","  51.6","*"," 0.00","I","999.9","000000"
"60740099999","2001-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  45.6"," 8","1011.1"," 8","010.7"," 8","  7.0"," 8","  7.5"," 8","  9.9","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  43.9"," 8","1018.2"," 8","018.0"," 8","  5.6"," 8","  7.2"," 8"," 14.0","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 7","  60.2"," 7","1025.2"," 6","024.9"," 7","  4.3"," 7","  8.2"," 7"," 19.0","999.9","  73.4"," ","  55.8"," "," 0.02","E","999.9","000000"
"60740099999","2001-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 7","  61.2"," 7","1026.1"," 7","025.8"," 7","  5.5"," 7"," 11.0"," 7"," 16.9","999.9","  71.8","*","  64.4"," ","99.99"," ","999.9","010000"
"60740099999","2001-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.2"," 8","  62.1"," 7","1020.7"," 8","020.4"," 8","  4.8"," 8","  8.1"," 8"," 19.0","999.9","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  59.9"," 8","1017.2"," 7","016.7"," 8","  4.7"," 8","  6.3"," 8"," 12.0","999.9","  70.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"60740099999","2001-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  52.5"," 8","1019.9"," 8","019.5"," 8","  6.4"," 8"," 11.7"," 8"," 15.9","999.9","  69.6"," ","  60.4"," "," 0.03","G","999.9","010000"
"60740099999","2001-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  50.7"," 8","1027.5"," 8","027.2"," 8","  6.4"," 8","  5.0"," 8","  8.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2001-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 8","  53.6"," 8","1023.6"," 8","023.3"," 8","  6.4"," 8","  3.7"," 8"," 12.0","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  51.9"," 8","1015.5"," 8","015.2"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  44.4"," 8","1019.3"," 8","019.0"," 8","  7.1"," 8"," 12.8"," 8"," 28.0","999.9","  61.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"60740099999","2001-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 7","  42.1"," 7","1018.8"," 7","018.5"," 7","  7.3"," 7","  4.3"," 7","  8.0","999.9","  64.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2001-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  47.2"," 8","1015.8"," 8","015.5"," 7","  7.0"," 8","  6.5"," 8","  9.9","999.9","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  47.0"," 8","1016.6"," 8","016.3"," 8","  7.0"," 8","  3.8"," 8","  6.0","  7.0","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  46.1"," 8","1019.2"," 8","018.9"," 8","  7.1"," 8","  9.6"," 8"," 16.9","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  45.9"," 8","1020.4"," 8","020.1"," 8","  7.1"," 8"," 12.8"," 8"," 21.0","999.9","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  47.1"," 8","1020.4"," 8","020.1"," 8","  7.5"," 8"," 10.2"," 8"," 14.0","999.9","  65.7"," ","  52.3"," "," 0.08","G","999.9","000000"
"60740099999","2001-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 7","  51.0"," 7","1018.2"," 7","017.9"," 7","  6.8"," 7"," 10.5"," 7"," 14.0","999.9","  63.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2001-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 7","  54.3"," 7","1020.4"," 7","020.1"," 7","  6.8"," 7","  5.2"," 7","  9.9","999.9","  66.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  52.2"," 8","1022.9"," 8","022.6"," 8","  6.3"," 8","  1.8"," 8","  4.1","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 7","  52.9"," 7","1025.2"," 7","025.0"," 6","  5.0"," 7","  3.5"," 7"," 12.0","999.9","  66.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  51.6"," 8","1024.6"," 8","024.2"," 8","  6.6"," 8"," 11.4"," 8"," 19.0","999.9","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"60740099999","2001-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  50.1"," 8","1022.0"," 8","021.7"," 8","  7.5"," 8"," 13.5"," 8"," 21.0","999.9","  68.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  50.2"," 8","1017.4"," 8","017.1"," 8","  6.1"," 8"," 14.5"," 8"," 19.0","999.9","  67.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  46.3"," 8","1019.5"," 8","019.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  60.1","*","  54.1","*"," 0.16","E","999.9","000010"
"60740099999","2001-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 7","  46.9"," 7","1022.1"," 7","021.8"," 7","  4.4"," 7"," 14.0"," 7"," 19.0","999.9","  60.1"," ","  50.7"," "," 0.75","G","999.9","010010"
"60740099999","2001-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.6"," 8","  44.8"," 8","1025.3"," 8","025.0"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  58.1"," ","  48.2"," "," 0.71","G","999.9","000000"
"60740099999","2001-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.3"," 8","  41.5"," 8","1023.5"," 8","023.2"," 8","  6.5"," 8"," 12.0"," 8"," 19.0","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60740099999","2001-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.2"," 8","  39.8"," 8","1018.5"," 8","018.2"," 8","  6.6"," 8","  6.0"," 8"," 12.0","999.9","  55.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.0"," 8","  40.3"," 8","1015.7"," 8","015.4"," 8","  6.8"," 8","  6.5"," 8","  9.9","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.0"," 8","  35.5"," 8","1015.9"," 8","015.6"," 8","  7.1"," 8","  5.8"," 8","  9.9","999.9","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.5"," 8","  42.7"," 8","1017.1"," 8","016.8"," 8","  6.8"," 8","  6.0"," 8"," 15.9","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 7","  43.3"," 7","1011.6"," 7","011.3"," 7","  6.6"," 7"," 12.8"," 7"," 15.9","999.9","  68.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"60740099999","2001-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.7"," 8","  42.7"," 8","1018.5"," 8","018.2"," 8","  6.7"," 8"," 16.6"," 8"," 22.9","999.9","  55.6","*","  51.8"," "," 0.08","G","999.9","010000"
"60740099999","2001-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.3"," 8","  38.6"," 7","1024.7"," 8","024.4"," 8","  6.4"," 8"," 12.9"," 8"," 16.9"," 42.9","  55.6"," ","  37.2","*"," 0.03","G","999.9","010000"
"60740099999","2001-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.8"," 8","  35.7"," 8","1027.2"," 8","026.9"," 8","  6.7"," 8","  7.7"," 8"," 12.0","999.9","  55.6"," ","  50.0"," "," 0.03","G","999.9","000000"
"60740099999","2001-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  48.0"," 8","1021.2"," 8","020.9"," 8","  4.1"," 8","  6.6"," 8"," 16.9","999.9","  53.4","*","  49.1"," "," 0.08","G","999.9","010000"
"60740099999","2001-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  45.3"," 8","1020.1"," 8","019.8"," 8","  5.7"," 8","  9.2"," 8"," 12.0","999.9","  58.5"," ","  50.0"," "," 0.47","G","999.9","000000"
"60740099999","2001-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.0"," 8","  44.8"," 8","1018.7"," 8","018.4"," 8","  6.7"," 8","  4.5"," 8","  8.0","999.9","  61.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"60740099999","2001-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  45.9"," 8","1011.5"," 8","011.2"," 8","  6.8"," 8","  9.2"," 8"," 12.0","999.9","  65.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  47.0"," 8","1008.5"," 8","008.2"," 8","  5.7"," 8"," 13.5"," 8"," 21.0","999.9","  72.1"," ","  54.3"," "," 0.03","E","999.9","010000"
"60740099999","2001-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.7"," 8","  40.1"," 8","1016.3"," 8","016.0"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  55.8"," ","  51.4","*","99.99"," ","999.9","010000"
"60740099999","2001-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.7"," 8","  41.6"," 8","1013.1"," 8","012.8"," 8","  6.9"," 8","  6.3"," 8"," 14.0","999.9","  59.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 8","  40.1"," 8","1016.2"," 8","015.9"," 8","  6.4"," 8"," 12.5"," 8"," 15.9","999.9","  57.2"," ","  48.4"," "," 0.03","E","999.9","000000"
"60740099999","2001-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 8","  42.3"," 8","1023.6"," 8","023.3"," 8","  6.9"," 8"," 10.2"," 8"," 14.0","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.7"," 8","  37.0"," 8","1023.5"," 8","023.1"," 8","  6.1"," 8","  7.7"," 8"," 12.0","999.9","  70.0","*","  43.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  36.4"," 8","1016.9"," 8","016.5"," 8","  7.5"," 8","  5.8"," 8","  8.0","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  44.3"," 8","1016.5"," 8","016.2"," 8","  7.0"," 8","  4.3"," 8","  6.0","  8.0","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
