"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1994-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  57.2"," 8","1020.4"," 8","020.1"," 8","  6.8"," 8","  5.3"," 8","  9.9","999.9","  72.7"," ","  63.1"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  60.5"," 8","1019.1"," 8","018.8"," 8","  5.7"," 8","  5.0"," 8"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 7","  61.2"," 7","1017.6"," 7","017.3"," 7","  5.7"," 7","  6.9"," 7"," 15.9","999.9","  80.4"," ","  60.3"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  63.0"," 8","1016.8"," 8","016.5"," 8","  5.4"," 8","  3.5"," 8"," 12.0","999.9","  79.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 6","  64.3"," 6","1016.1"," 6","015.8"," 6","  5.5"," 6","  8.5"," 6"," 16.9","999.9","  75.6","*","  64.2"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  64.9"," 8","1015.6"," 8","015.3"," 8","  6.1"," 8","  9.2"," 8"," 16.9","999.9","  77.9"," ","  67.1"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  56.6"," 8","1018.2"," 8","017.9"," 8","  7.2"," 8","  9.8"," 8"," 16.9","999.9","  70.5","*","  64.2"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  59.0"," 8","1016.4"," 8","016.1"," 8","  6.5"," 8","  3.0"," 8","  8.0","999.9","  72.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 5","  56.7"," 5","1015.8"," 5","015.5"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  75.6"," ","  64.8","*"," 0.00","D","999.9","000000"
"60740099999","1994-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 7","  55.9"," 7","1016.5"," 7","016.3"," 7","  5.1"," 7","  3.7"," 7","  9.9","999.9","  79.3","*","  56.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  51.6"," 8","1014.2"," 8","013.8"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  80.8"," ","  59.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 4","  51.4"," 4","1014.9"," 4","014.6"," 4","  7.0"," 4","  7.5"," 4"," 12.0","999.9","  70.2","*","  57.2"," "," 0.00","B","999.9","000000"
"60740099999","1994-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 5","  55.6"," 5","1022.5"," 5","022.2"," 5","  7.2"," 5","  8.8"," 5"," 14.0","999.9","  70.5"," ","  59.0","*"," 0.00","D","999.9","000000"
"60740099999","1994-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  56.9"," 8","1024.6"," 8","024.3"," 8","  7.0"," 8"," 11.0"," 8"," 14.0","999.9","  70.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  52.5"," 8","1022.2"," 8","021.9"," 8","  7.9"," 8","  8.8"," 8"," 16.9","999.9","  74.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  48.2"," 8","1016.4"," 8","016.1"," 8","  7.8"," 8","  8.2"," 8"," 15.9","999.9","  76.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  52.2"," 8","1014.9"," 8","014.6"," 8","  6.4"," 8"," 16.6"," 8"," 21.0","999.9","  70.7"," ","  62.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 7","  57.7"," 7","1015.3"," 7","015.0"," 7","  6.5"," 7"," 14.4"," 7"," 19.0","999.9","  69.1"," ","  61.9","*"," 0.00","H","999.9","010000"
"60740099999","1994-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  55.1"," 8","1022.5"," 8","022.2"," 8","  7.1"," 8"," 13.0"," 8"," 15.9","999.9","  70.2"," ","  63.7"," "," 0.04","G","999.9","000000"
"60740099999","1994-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  56.4"," 8","1024.2"," 8","023.9"," 8","  6.3"," 8","  9.5"," 8"," 14.0","999.9","  70.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","1994-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 5","  50.7"," 5","1023.4"," 5","023.1"," 5","  5.2"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  49.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 7","  56.2"," 7","1026.3"," 7","026.0"," 7","  4.8"," 7","  2.6"," 7","  6.0","999.9","  69.4"," ","  51.3"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  56.1"," 8","1028.4"," 8","028.1"," 8","  4.0"," 8","  2.2"," 8","  6.0","  7.0","  68.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  54.7"," 8","1026.0"," 8","025.7"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  69.3"," ","  55.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 7","  55.1"," 7","1022.5"," 7","022.2"," 7","  5.1"," 7","  6.0"," 7","  8.0","999.9","  68.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  54.7"," 8","1019.1"," 8","018.8"," 8","  5.7"," 8","  3.0"," 8","  4.1","999.9","  67.3"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  56.2"," 8","1021.4"," 7","021.1"," 7","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  68.4"," ","  59.7"," "," 0.00","D","999.9","000000"
"60740099999","1994-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 7","  51.4"," 7","1027.7"," 7","027.4"," 7","  7.5"," 7","  8.3"," 7"," 12.0","999.9","  66.4"," ","  54.3","*"," 0.08","G","999.9","010000"
"60740099999","1994-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  50.7"," 8","1025.3"," 8","025.0"," 8","  7.1"," 8","  3.0"," 8","  6.0","  8.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60740099999","1994-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  49.3"," 8","1023.8"," 8","023.5"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  67.3"," ","  46.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 8","  48.8"," 8","1027.0"," 8","026.7"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  66.9"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 7","  49.7"," 6","1029.5"," 7","029.2"," 7","  4.4"," 7","  2.9"," 7","  8.0","999.9","  70.0"," ","  46.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 7","  52.0"," 7","1030.9"," 7","030.6"," 7","  6.6"," 7","  6.9"," 7"," 14.0","999.9","  69.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  48.7"," 8","1029.2"," 8","028.9"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9","  71.6"," ","  47.7"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 7","  49.0"," 7","1029.0"," 7","028.7"," 7","  6.9"," 7","  2.8"," 7","  6.0","999.9","  70.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 6","  49.8"," 6","1027.9"," 6","027.6"," 6","  5.2"," 6","  3.3"," 6","  8.0","999.9","  69.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  48.2"," 8","1025.6"," 8","025.3"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  69.1"," ","  46.8"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  52.3"," 8","1026.3"," 8","026.0"," 8","  6.0"," 8","  2.1"," 8","  8.0","999.9","  68.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  53.5"," 8","1024.6"," 8","024.3"," 8","  6.3"," 8","  6.5"," 8","  9.9","999.9","  71.4"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 9","  56.7"," 8","1025.4"," 8","025.1"," 8","  6.1"," 9"," 12.3"," 9"," 16.9","999.9","  67.3"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 7","  58.2"," 7","1028.0"," 7","027.8"," 7","  6.7"," 7"," 10.0"," 7"," 14.0","999.9","  66.6"," ","  60.8","*"," 0.02","G","999.9","000000"
"60740099999","1994-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 7","  51.3"," 7","1026.2"," 7","025.9"," 7","  6.5"," 7","  3.5"," 7","  6.0","  7.0","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60740099999","1994-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  46.0"," 8","1020.8"," 8","020.5"," 8","  6.0"," 8","  2.0"," 8","  4.1","  8.0","  66.4"," ","  45.3"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  49.3"," 8","1019.0"," 8","018.7"," 8","  6.4"," 8","  9.2"," 8"," 15.9","999.9","  71.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 7","  49.9"," 7","1024.7"," 7","024.4"," 7","  6.7"," 7","  8.3"," 7"," 12.0","999.9","  64.6"," ","  55.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 6","  49.3"," 6","1026.3"," 5","026.0"," 5","  6.4"," 6","  4.0"," 6","  8.0","999.9","  64.4","*","  48.4"," "," 0.00","C","999.9","000000"
"60740099999","1994-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  50.2"," 7","1023.2"," 7","022.9"," 7","  6.9"," 7","  4.9"," 7","  6.0","  7.0","  65.3"," ","  56.3","*"," 0.00","D","999.9","000000"
"60740099999","1994-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 7","  44.7"," 7","1017.9"," 7","017.6"," 7","  6.0"," 7","  3.1"," 7","  6.0","999.9","  67.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 7","  45.3"," 7","1015.2"," 6","014.8"," 6","  5.9"," 7","  8.3"," 7"," 15.9","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","1994-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 6","  38.9"," 6","1014.4"," 6","014.1"," 6","  6.9"," 6"," 14.3"," 6"," 21.0","999.9","  59.4"," ","  50.2","*"," 0.00","D","999.9","000000"
"60740099999","1994-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  39.2"," 8","1009.9"," 8","009.6"," 8","  7.4"," 8"," 11.5"," 7"," 16.9","999.9","  67.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.5"," 7","  35.1"," 7","1009.8"," 7","009.5"," 7","  8.4"," 7","  7.4"," 7"," 14.0","999.9","  62.8"," ","  50.4"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  34.7"," 8","1016.2"," 8","016.0"," 8","  7.9"," 8","  7.5"," 8","  9.9","999.9","  61.9"," ","  46.9"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  41.7"," 8","1017.7"," 8","017.4"," 8","  8.2"," 8","  8.7"," 8"," 14.0","999.9","  59.5"," ","  51.4","*"," 0.00","D","999.9","000000"
"60740099999","1994-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  43.2"," 8","1019.2"," 8","018.9"," 8","  7.8"," 8"," 15.0"," 8"," 19.0","999.9","  60.4"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 7","  42.3"," 7","1020.3"," 7","020.0"," 7","  7.5"," 7","  8.6"," 7"," 12.0","999.9","  61.2"," ","  49.3"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  42.4"," 8","1022.7"," 8","022.4"," 8","  7.5"," 8","  5.0"," 8","  8.0","999.9","  80.8","*","  44.4"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 8","  42.5"," 8","1023.9"," 8","023.6"," 8","  7.8"," 8","  4.6"," 7","  6.0","  7.0","  66.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.1"," 9","  40.7"," 9","1022.3"," 9","022.0"," 9","  7.2"," 9","  3.8"," 9","  6.0","999.9","  65.3"," ","  40.1"," "," 0.00","D","999.9","000000"
"60740099999","1994-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  37.8"," 8","1016.3"," 8","016.0"," 8","  8.2"," 8","  6.2"," 8","  9.9","999.9","  77.2"," ","  46.4"," "," 0.00","D","999.9","000000"
