"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2017-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  61.8"," 8","1018.9"," 8","018.7"," 8","  5.8"," 8","  5.8"," 8"," 11.1","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  63.7"," 8","1020.6"," 8","020.4"," 8","  5.0"," 8","  5.1"," 8","  9.9","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  63.6"," 8","1021.6"," 8","021.4"," 8","  3.3"," 8","  6.0"," 8"," 11.1","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 7","  60.4"," 7","1016.1"," 7","015.9"," 7","  5.6"," 6","  5.0"," 7","  8.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  67.1"," 8","1015.2"," 8","015.0"," 8","  4.5"," 7","  5.9"," 8","  8.9","999.9","  76.8"," ","  61.0"," "," 0.01","G","999.9","000000"
"60740099999","2017-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  66.7"," 8","1014.4"," 8","014.2"," 8","  3.2"," 8","  4.6"," 8","  7.0","999.9","  72.0","*","  64.2"," "," 0.01","G","999.9","000000"
"60740099999","2017-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 7","  56.2"," 7","1012.6"," 7","012.4"," 7","  5.4"," 7","  9.3"," 7"," 15.9","999.9","  74.5"," ","  59.2","*"," 0.40","G","999.9","010110"
"60740099999","2017-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  43.8"," 8","1015.9"," 8","015.7"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 5","  44.6"," 5","1020.3"," 5","020.1"," 5","  6.0"," 5","  5.6"," 5","  8.9","999.9","  71.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 6","  46.3"," 6","1018.9"," 6","018.7"," 6","  5.4"," 6","  4.2"," 6","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","A","999.9","000000"
"60740099999","2017-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  54.2"," 8","1016.3"," 8","016.1"," 8","  5.4"," 8"," 12.6"," 8"," 18.1","999.9","  67.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"60740099999","2017-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  56.9"," 8","1012.7"," 8","012.5"," 8","  5.7"," 8"," 19.3"," 8"," 21.0","999.9","  67.3"," ","  63.1"," "," 0.01","G","999.9","010000"
"60740099999","2017-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 7","  56.2"," 7","1012.6"," 7","012.4"," 7","  6.4"," 7"," 16.8"," 7"," 24.1","999.9","  69.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  51.1"," 8","1007.5"," 8","007.3"," 8","  5.0"," 8"," 10.7"," 8"," 20.0","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","010000"
"60740099999","2017-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  44.3"," 8","1007.0"," 8","006.8"," 8","  5.9"," 7"," 11.9"," 8"," 15.9","999.9","  62.8"," ","  49.6","*"," 0.13","G","999.9","010000"
"60740099999","2017-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.8"," 7","  47.4"," 7","1010.1"," 7","009.9"," 7","  5.7"," 7","  9.4"," 7"," 14.0","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  53.3"," 8","1014.2"," 8","014.0"," 8","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  66.2"," ","  51.8"," "," 0.11","G","999.9","000000"
"60740099999","2017-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 7","  52.0"," 7","1015.7"," 7","015.5"," 7","  5.9"," 7","  9.4"," 7"," 14.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  50.6"," 8","1017.0"," 8","016.8"," 8","  5.0"," 8","  6.8"," 8","  9.9","999.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  50.2"," 8","1018.7"," 8","018.5"," 8","  5.6"," 8","  8.0"," 8"," 11.1","999.9","  68.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"60740099999","2017-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 7","  49.9"," 7","1022.1"," 7","021.9"," 7","  6.2"," 7","  7.5"," 7","  9.9","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 6","  47.9"," 6","1023.2"," 6","023.0"," 6","  5.4"," 6","  5.3"," 6","  8.9","999.9","  70.7","*","  48.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 6","  50.1"," 6","1021.0"," 6","019.1"," 6","  5.0"," 6","  5.8"," 6"," 14.0","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  57.5"," 8","1020.0"," 8","019.8"," 8","  4.5"," 8","  4.5"," 8"," 11.1","999.9","  67.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"60740099999","2017-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  58.3"," 8","1022.1"," 8","021.9"," 8","  5.5"," 7","  5.9"," 8","  9.9","999.9","  68.0"," ","  58.5","*"," 0.02","G","999.9","000000"
"60740099999","2017-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 7","  52.4"," 7","1021.2"," 7","021.0"," 7","  4.5"," 7","  4.2"," 7","  8.9","999.9","  74.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"60740099999","2017-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  52.1"," 8","1020.9"," 8","020.7"," 8","  5.7"," 8","  7.9"," 8"," 15.9","999.9","  68.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"60740099999","2017-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 6","  44.9"," 6","1024.7"," 6","024.5"," 6","  5.6"," 6"," 12.9"," 6"," 14.0","999.9","  63.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"60740099999","2017-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  42.3"," 8","1021.8"," 8","021.6"," 8","  5.3"," 7","  5.9"," 8","  9.9","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  43.4"," 8","1011.8"," 8","011.6"," 8","  5.7"," 8"," 13.9"," 8"," 22.0","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  48.5"," 8","1008.0"," 8","007.8"," 8","  5.7"," 7"," 13.0"," 8"," 19.0","999.9","  70.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"60740099999","2017-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  49.8"," 8","1011.9"," 8","011.7"," 8","  5.6"," 6"," 11.1"," 8"," 17.1","999.9","  58.3","*","  52.3","*"," 0.04","G","999.9","010000"
"60740099999","2017-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.0"," 7","  42.2"," 7","1012.1"," 7","011.9"," 7","  5.1"," 7"," 10.3"," 7"," 17.1","999.9","  59.2","*","  44.6"," "," 0.02","G","999.9","000000"
"60740099999","2017-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  47.9"," 6","  36.3"," 6","1020.3"," 6","020.0"," 6","  5.0"," 6","  5.8"," 6","  9.9","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.3"," 7","  40.7"," 7","1027.6"," 7","027.4"," 7","  5.7"," 7"," 10.3"," 7"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  46.7"," 8","1033.5"," 8","033.3"," 8","  5.9"," 8","  9.5"," 8"," 11.1","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  46.8"," 8","1034.7"," 8","034.5"," 8","  5.6"," 8","  7.2"," 8","  9.9","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 7","  46.9"," 7","1033.2"," 7","033.0"," 7","  5.0"," 7","  2.5"," 7","  4.1","999.9","  63.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"60740099999","2017-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 5","  46.9"," 5","1026.0"," 5","025.8"," 5","  5.2"," 5","  3.8"," 5","  7.0","999.9","  65.5"," ","  51.6","*"," 0.00","E","999.9","000000"
"60740099999","2017-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  45.6"," 8","1020.6"," 8","020.4"," 8","  6.1"," 8","  8.7"," 8"," 12.0","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  49.5"," 8","1021.5"," 8","021.3"," 8","  5.1"," 8","  5.9"," 8","  8.9","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  41.6"," 8","1014.4"," 8","014.2"," 8","  5.4"," 8"," 15.2"," 8"," 20.0","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  39.0"," 8","1016.6"," 8","016.2"," 8","  5.6"," 8","  8.7"," 8"," 12.0","999.9","  71.1","*","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 6","  49.4"," 6","1023.9"," 6","022.9"," 6","  6.0"," 6","  7.2"," 6"," 11.1","999.9","  65.1"," ","  47.7"," "," 0.02","E","999.9","000000"
"60740099999","2017-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 7","  47.8"," 7","1023.6"," 7","022.6"," 7","  5.0"," 7","  5.1"," 7"," 13.0","999.9","  66.4","*","  30.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  38.0"," 8","1013.6"," 8","012.6"," 8","  5.2"," 8","  9.6"," 8"," 20.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 5","  43.3"," 5","1011.6"," 4","010.7"," 4","  5.9"," 4","  9.0"," 5"," 19.0","999.9","  66.6"," ","  53.8","*"," 0.00","E","999.9","000000"
"60740099999","2017-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  39.7"," 8","1021.1"," 8","020.1"," 8","  5.7"," 7"," 10.5"," 8"," 13.0","999.9","  59.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"60740099999","2017-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.9"," 8","  39.9"," 8","1024.4"," 8","023.4"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 7","  45.4"," 7","1024.7"," 7","023.7"," 7","  5.5"," 7"," 14.0"," 7"," 17.1","999.9","  55.6"," ","  53.6","*"," 0.05","G","999.9","010000"
"60740099999","2017-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  43.2"," 8","1023.6"," 8","022.6"," 8","  5.7"," 8"," 16.0"," 8"," 22.0","999.9","  57.6"," ","  51.8"," "," 0.07","G","999.9","000000"
"60740099999","2017-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 7","  45.5"," 7","1024.3"," 7","023.3"," 7","  5.0"," 6"," 19.0"," 7"," 24.1","999.9","  57.9"," ","  49.8"," "," 0.03","G","999.9","010000"
"60740099999","2017-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  48.1"," 8","1027.3"," 8","026.3"," 8","  5.5"," 7"," 15.9"," 8"," 18.1","999.9","  60.8"," ","  55.6"," "," 0.05","G","999.9","000000"
"60740099999","2017-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  50.7"," 8","1032.2"," 8","031.2"," 8","  5.9"," 8","  8.1"," 8","  9.9","999.9","  61.2"," ","  47.7"," "," 0.08","G","999.9","000000"
"60740099999","2017-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  43.9"," 8","1029.9"," 8","028.9"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  63.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.1"," 5","  38.3"," 5","1024.3"," 5","023.3"," 5","  5.6"," 4","  8.2"," 5","  9.9","999.9","  60.3","*","  44.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.8"," 5","  40.1"," 5","1010.1"," 5","009.1"," 5","  6.5"," 5"," 14.0"," 5"," 18.1","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"60740099999","2017-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.6"," 7","  43.8"," 7","1009.1"," 7","008.1"," 7","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  62.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"60740099999","2017-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 7","  46.0"," 7","1016.7"," 7","015.7"," 7","  4.6"," 7"," 10.4"," 7"," 19.0","999.9","  61.5"," ","  48.9"," "," 0.12","G","999.9","000000"
"60740099999","2017-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 7","  45.8"," 7","1024.6"," 7","023.6"," 7","  6.0"," 6","  6.4"," 7","  8.9","999.9","  69.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"60740099999","2017-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 6","  45.7"," 6","1024.8"," 6","023.8"," 6","  5.8"," 6","  5.5"," 6","  8.9","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
