"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1999-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  63.6"," 8","1022.6"," 8","022.3"," 8","  6.1"," 8","  4.0"," 8","  6.0","  8.9","  76.3"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  56.5"," 8","1019.5"," 8","019.2"," 8","  5.2"," 8","  7.0"," 8"," 12.0","999.9","  83.3"," ","  61.0"," "," 0.00","E","999.9","000010"
"60740099999","1999-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  62.1"," 8","1018.3"," 8","018.0"," 8","  6.8"," 8","  4.3"," 8","  8.0","  8.9","  74.7"," ","  60.8"," "," 0.02","G","999.9","000000"
"60740099999","1999-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 8","  54.6"," 8","1014.5"," 8","014.2"," 8","  7.5"," 8","  5.7"," 8","  9.9","999.9","  72.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","1999-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  51.6"," 8","1009.3"," 7","009.0"," 8","  6.5"," 8"," 12.1"," 8"," 19.0","999.9","  69.8"," ","  61.5","*"," 0.00","G","999.9","010000"
"60740099999","1999-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  56.3"," 8","1009.6"," 8","009.3"," 8","  5.9"," 8"," 17.4"," 8"," 22.9","999.9","  66.7"," ","  59.2"," "," 0.08","G","999.9","010000"
"60740099999","1999-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  54.5"," 8","1015.3"," 8","015.0"," 8","  6.2"," 8"," 15.7"," 8"," 21.0","999.9","  69.1"," ","  62.4"," "," 0.28","G","999.9","000000"
"60740099999","1999-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  50.9"," 8","1018.7"," 8","018.3"," 7","  7.0"," 8","  4.7"," 8","  9.9","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60740099999","1999-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 7","  55.3"," 7","1020.4"," 5","019.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  70.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  60.7"," 8","1020.1"," 8","019.8"," 8","  5.4"," 8","  8.2"," 8"," 15.9","999.9","  74.3"," ","  58.3"," "," 0.00","D","999.9","010010"
"60740099999","1999-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  62.6"," 8","1015.2"," 8","014.9"," 8","  5.3"," 8","  6.2"," 8"," 15.9","999.9","  71.6"," ","  61.7"," "," 1.02","G","999.9","000000"
"60740099999","1999-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  58.9"," 8","1014.1"," 8","013.8"," 8","  7.2"," 8","  6.5"," 8"," 14.0","999.9","  70.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","1999-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  64.6"," 8","1007.2"," 8","006.8"," 8","  4.2"," 8","  3.7"," 8"," 12.0","999.9","  75.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 7","  56.4"," 7","1012.4"," 7","012.1"," 7","  7.6"," 7","  8.1"," 7"," 16.9","999.9","  69.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  56.8"," 8","1017.5"," 8","017.2"," 8","  5.6"," 8","  4.1"," 8"," 16.9","999.9","  69.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 7","  49.3"," 7","1019.6"," 7","019.3"," 7","  8.6"," 7","  7.7"," 7"," 15.9","999.9","  64.8","*","  59.2","*"," 0.00","D","999.9","000000"
"60740099999","1999-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  43.1"," 8","1011.1"," 8","010.8"," 8","  6.8"," 8","  5.2"," 8","  9.9","999.9","  71.6"," ","  51.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  46.9"," 8","1007.6"," 8","007.3"," 8","  6.3"," 8","  7.0"," 8"," 14.0","999.9","  71.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.8"," 8","  41.4"," 8","1007.0"," 8","006.6"," 8","  6.2"," 8"," 12.4"," 8"," 19.0","999.9","  73.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  37.2"," 8","1010.2"," 8","009.9"," 8","  7.7"," 8"," 10.1"," 8"," 19.0","999.9","  64.8"," ","  50.9","*"," 0.03","E","999.9","000000"
"60740099999","1999-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 8","  39.7"," 8","1021.7"," 8","021.4"," 8","  7.0"," 8"," 10.2"," 8"," 14.0","999.9","  60.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 8","  43.8"," 8","1026.4"," 8","026.1"," 8","  7.1"," 8","  5.0"," 8","  8.0","999.9","  61.5"," ","  45.0"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  44.9"," 8","1028.1"," 8","027.8"," 8","  7.1"," 8","  3.0"," 8","  4.1","  5.1","  64.4"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 7","  51.5"," 7","1028.4"," 7","028.1"," 7","  7.0"," 7","  4.9"," 7","  6.0","  8.0","  63.7"," ","  52.3"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  56.8"," 8","1025.1"," 8","024.8"," 8","  4.6"," 8","  5.0"," 8","  9.9"," 35.0","  61.3","*","  57.2"," "," 0.55","G","999.9","010000"
"60740099999","1999-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  60.0"," 8","1022.4"," 8","022.0"," 8","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  69.3"," ","  57.4"," "," 1.38","G","999.9","010000"
"60740099999","1999-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 7","  59.3"," 7","1017.7"," 7","017.4"," 7","  3.7"," 7","  3.2"," 7","  6.0","999.9","  66.9"," ","  59.4","*"," 0.20","G","999.9","010010"
"60740099999","1999-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  56.1"," 8","1019.5"," 8","019.2"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  63.3"," ","  54.3"," "," 0.55","G","999.9","100000"
"60740099999","1999-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  57.3"," 8","1021.7"," 8","021.4"," 8","  5.6"," 8","  8.2"," 8"," 14.0","999.9","  65.1"," ","  53.4"," "," 0.31","G","999.9","010000"
"60740099999","1999-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  57.7"," 8","1024.5"," 8","024.2"," 8","  6.4"," 8"," 11.8"," 8"," 14.0","999.9","  66.0","*","  61.2"," "," 0.35","G","999.9","010000"
"60740099999","1999-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 9","  53.4"," 9","1028.5"," 9","028.0"," 8","  5.9"," 9","  6.3"," 9"," 12.0","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","1999-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  52.5"," 8","1025.6"," 8","025.4"," 8","  5.0"," 8","  6.8"," 8"," 14.0","999.9","  67.1"," ","  50.4"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  51.2"," 8","1018.6"," 8","018.3"," 8","  7.2"," 8","  7.3"," 8"," 12.0","999.9","  61.7"," ","  54.5"," "," 0.03","E","999.9","010000"
"60740099999","1999-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  46.6"," 8","1016.4"," 8","016.1"," 8","  6.0"," 8"," 17.7"," 8"," 28.9","999.9","  58.5","*","  51.6"," "," 0.08","G","999.9","010000"
"60740099999","1999-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  46.4"," 8","1023.6"," 8","023.3"," 8","  6.9"," 8"," 16.7"," 8"," 25.1","999.9","  59.4"," ","  52.2"," "," 0.47","G","999.9","000000"
"60740099999","1999-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.0"," 8","  41.9"," 8","1026.2"," 8","025.8"," 8","  7.5"," 8","  4.8"," 8","  6.0","  7.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60740099999","1999-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  43.1"," 8","1021.0"," 8","020.7"," 8","  7.4"," 8"," 10.7"," 8"," 15.9","999.9","  63.7"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 7","  44.4"," 7","1014.3"," 7","014.0"," 7","  7.1"," 7","  6.6"," 7"," 15.9","999.9","  66.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"60740099999","1999-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  43.8"," 8","1018.4"," 8","018.1"," 8","  7.8"," 8","  9.2"," 8"," 14.0","999.9","  60.6"," ","  48.2"," "," 0.03","E","999.9","010000"
"60740099999","1999-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  46.1"," 8","1019.9"," 8","019.6"," 8","  6.9"," 8","  6.2"," 8","  8.0","999.9","  67.1"," ","  52.7"," "," 0.00","A","999.9","000000"
"60740099999","1999-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  48.3"," 8","1021.3"," 8","021.0"," 8","  7.4"," 8","  6.0"," 8","  9.9","999.9","  64.0"," ","  52.2"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 7","  47.6"," 7","1019.6"," 7","019.3"," 7","  6.4"," 7","  7.2"," 7"," 12.0","999.9","  68.5","*","  46.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 7","  45.9"," 7","1007.4"," 7","007.2"," 7","  8.0"," 7"," 12.3"," 7"," 15.9","999.9","  72.5"," ","  54.0"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 4","  52.9"," 4","1019.4"," 4","019.1"," 4","  7.8"," 4"," 11.0"," 4"," 14.0","999.9","  61.3"," ","  59.4","*"," 0.00","C","999.9","000000"
"60740099999","1999-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  58.2"," 8","1017.1"," 8","016.8"," 8","  5.3"," 8"," 16.5"," 8"," 19.0","999.9","  66.2"," ","  59.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  43.8"," 8","1009.4"," 8","009.1"," 8","  5.9"," 8","  6.9"," 8"," 16.9","999.9","  63.5","*","  49.5","*"," 0.00","D","999.9","000000"
"60740099999","1999-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.2"," 7","  39.5"," 7","1006.6"," 7","006.3"," 7","  5.7"," 7","  8.5"," 7"," 12.0","999.9","  63.3"," ","  42.3"," "," 0.03","E","999.9","010000"
"60740099999","1999-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.8"," 8","  37.7"," 8","1018.5"," 8","018.2"," 8","  6.8"," 8"," 15.7"," 8"," 21.0","999.9","  54.7"," ","  50.0"," "," 0.03","E","999.9","010000"
"60740099999","1999-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 7","  33.7"," 7","1026.5"," 7","026.2"," 7","  6.2"," 7"," 17.0"," 7"," 21.0","999.9","  53.6","*","  46.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.3"," 7","  37.0"," 7","1027.7"," 7","027.4"," 7","  6.7"," 7"," 12.0"," 7"," 14.0","999.9","  55.0","*","  43.7"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.7"," 7","  35.5"," 7","1029.1"," 7","028.9"," 6","  7.1"," 7","  6.0"," 7","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.6"," 7","  38.9"," 7","1027.0"," 7","026.7"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  61.2"," ","  38.7"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.3"," 7","  39.1"," 7","1022.6"," 7","022.3"," 7","  6.3"," 7","  3.8"," 7","  4.1","999.9","  67.8"," ","  41.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 7","  44.3"," 7","1015.4"," 7","015.1"," 7","  8.2"," 7","  3.7"," 7","  6.0","  7.0","  69.8"," ","  49.5","*"," 0.00","D","999.9","000000"
"60740099999","1999-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  44.2"," 8","1009.9"," 8","009.6"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  68.9"," ","  48.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  43.5"," 8","1014.5"," 8","014.2"," 8","  7.4"," 8","  3.8"," 8","  8.0","999.9","  61.2"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  46.6"," 8","1018.6"," 8","018.3"," 8","  5.3"," 8"," 11.2"," 8"," 15.9","999.9","  57.6","*","  47.5","*"," 0.03","G","999.9","010000"
"60740099999","1999-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.6"," 8","  39.2"," 8","1023.0"," 8","022.7"," 8","  7.9"," 8"," 10.5"," 8"," 14.0","999.9","  54.3"," ","  44.6"," "," 0.31","G","999.9","000000"
