"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2003-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  59.1"," 8","1021.5"," 8","021.2"," 8","  6.3"," 8"," 12.7"," 8"," 15.9","999.9","  70.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  56.6"," 7","1020.4"," 7","020.1"," 7","  6.0"," 8","  5.5"," 8","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 7","  61.1"," 7","1020.4"," 7","020.1"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  62.7"," 8","1020.4"," 8","020.1"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  62.1"," 8","1016.2"," 8","015.9"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  72.3"," ","  61.0","*"," 0.00","G","999.9","000010"
"60740099999","2003-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  61.8"," 7","1016.5"," 6","016.2"," 6","  5.3"," 8","  6.9"," 8","  9.9","999.9","  70.0","*","  59.5"," "," 0.04","G","999.9","010000"
"60740099999","2003-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  59.8"," 8","1020.7"," 7","020.4"," 7","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  69.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"60740099999","2003-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 7","  58.6"," 6","1023.6"," 6","023.3"," 6","  5.6"," 7","  3.4"," 7","  6.0","  7.0","  67.6","*","  59.7","*"," 0.04","G","999.9","000000"
"60740099999","2003-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 7","  56.7"," 7","1024.7"," 7","024.4"," 7","  5.9"," 7","  8.5"," 7","  9.9","999.9","  68.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"60740099999","2003-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 6","  52.5"," 6","1023.1"," 6","022.9"," 6","  5.3"," 6","  6.0"," 6"," 12.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 6","  55.8"," 6","1017.2"," 5","016.5"," 5","  5.9"," 6","  9.0"," 6"," 12.0","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 5","  65.4"," 5","1017.7"," 5","017.4"," 5","  5.1"," 5","  8.4"," 5"," 14.0","999.9","  74.8","*","  63.7","*"," 0.00","D","999.9","000000"
"60740099999","2003-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 4","  65.3"," 4","1020.5"," 4","020.2"," 4","  4.5"," 4","  4.0"," 4","  8.0","999.9","  75.4"," ","  67.6","*"," 0.00","E","999.9","000000"
"60740099999","2003-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  64.3"," 8","1021.8"," 8","021.5"," 8","  5.4"," 8","  7.3"," 8"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60740099999","2003-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 4","  64.0"," 4","1018.6"," 4","018.3"," 4","  4.8"," 4"," 11.5"," 4"," 14.0","999.9","  71.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 5","  56.2"," 5","1013.7"," 5","013.4"," 5","  4.6"," 5","  8.4"," 5"," 12.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"60740099999","2003-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 6","  56.2"," 6","1016.0"," 6","015.7"," 6","  4.2"," 6","  4.0"," 6","  8.0","999.9","  69.1","*","  58.6","*"," 0.00","D","999.9","000000"
"60740099999","2003-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.8"," 8","  52.7"," 8","1016.0"," 8","015.7"," 8","  6.3"," 8","  8.8"," 8"," 14.0","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  59.4"," 8","1013.0"," 8","012.7"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  58.0"," 8","1011.2"," 8","010.9"," 8","  4.0"," 8"," 10.2"," 8"," 22.9","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"60740099999","2003-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 5","  53.9"," 5","1010.7"," 5","010.4"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  68.2"," ","  58.3"," "," 0.56","G","999.9","010000"
"60740099999","2003-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  46.9"," 8","1012.9"," 6","012.6"," 6","  7.7"," 8","  9.0"," 8"," 14.0","999.9","  67.1","*","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 7","  47.3"," 7","1014.5"," 7","014.2"," 7","  8.3"," 7","  4.3"," 7","  8.0","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 7","  48.6"," 7","1017.3"," 7","017.0"," 7","  7.4"," 7","  4.6"," 7","  6.0","999.9","  65.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"60740099999","2003-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  50.6"," 8","1019.1"," 8","018.8"," 8","  6.4"," 8","  3.0"," 8","  6.0","  7.0","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 7","  50.7"," 7","1016.6"," 7","016.3"," 7","  6.6"," 7","  8.3"," 7"," 15.9","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  52.9"," 8","1016.3"," 8","016.0"," 8","  5.3"," 8","  4.8"," 8"," 12.0","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  62.3"," 8","1011.0"," 8","010.7"," 8","  4.3"," 8"," 15.5"," 8"," 21.0","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  51.5"," 8","1019.3"," 8","019.0"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  53.4"," 8","1022.5"," 7","022.2"," 7","  4.3"," 8","  1.5"," 8","  6.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  52.8"," 7","1018.0"," 8","017.7"," 8","  3.4"," 8","  2.7"," 8","  6.0","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60740099999","2003-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  47.4"," 8","1015.4"," 8","015.1"," 8","  4.7"," 8","  6.2"," 8"," 12.0","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.3"," 8","  46.0"," 8","1016.1"," 6","015.8"," 6","  5.8"," 8","  9.5"," 8"," 14.0","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.0"," 8","  41.9"," 8","1014.6"," 7","014.3"," 7","  4.8"," 8","  4.0"," 8","  8.0","999.9","  52.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"60740099999","2003-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 8","  49.9"," 8","1010.9"," 8","010.6"," 8","  4.1"," 8","  4.3"," 8","  6.0","999.9","  61.2"," ","  45.1","*"," 0.00","H","999.9","010000"
"60740099999","2003-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 9","  56.3"," 8","1006.7"," 8","006.4"," 8","  3.3"," 9"," 10.8"," 9"," 15.9","999.9","  60.1"," ","  52.5","*"," 0.59","E","999.9","010000"
"60740099999","2003-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.0"," 8","  58.2"," 8","1003.8"," 8","004.4"," 8","  6.1"," 8","  9.0"," 8"," 15.9","999.9","  64.4"," ","  56.3"," "," 0.00","E","999.9","010000"
"60740099999","2003-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 7","  58.4"," 7","1017.1"," 7","016.8"," 7","  6.4"," 7"," 15.3"," 7"," 22.9","999.9","  65.5"," ","  58.1"," "," 0.09","G","999.9","010000"
"60740099999","2003-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 7","  52.9"," 7","1018.2"," 7","017.9"," 7","  6.7"," 7"," 11.3"," 7"," 16.9","999.9","  67.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  49.3"," 7","1013.6"," 7","013.3"," 7","  6.3"," 7"," 13.7"," 7"," 22.9","999.9","  66.7"," ","  56.8","*"," 0.00","E","999.9","000000"
"60740099999","2003-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  44.5"," 7","1018.8"," 7","018.7"," 7","  5.6"," 8"," 14.6"," 8"," 21.0","999.9","  61.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"60740099999","2003-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.2"," 8","  40.4"," 8","1027.4"," 8","027.1"," 8","  7.4"," 8","  5.2"," 8","  9.9","999.9","  59.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"60740099999","2003-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.2"," 8","  43.7"," 8","1027.8"," 8","027.4"," 8","  5.5"," 8","  4.7"," 8","  9.9","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.1"," 8","  45.1"," 8","1024.5"," 8","024.2"," 8","  4.9"," 8","  5.5"," 8","  9.9","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"60740099999","2003-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 7","  50.0"," 7","1022.0"," 7","021.7"," 7","  6.1"," 7","  6.3"," 7"," 12.0","999.9","  59.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"60740099999","2003-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  53.1"," 8","1024.1"," 8","023.8"," 8","  6.8"," 8","  5.5"," 8","  9.9","999.9","  63.5"," ","  54.9","*"," 0.04","G","999.9","000000"
"60740099999","2003-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 8","  49.8"," 8","1015.1"," 8","014.8"," 8","  5.7"," 8","  6.9"," 8"," 19.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  47.7"," 7","  40.3"," 7","1011.2"," 7","010.9"," 7","  6.5"," 7"," 17.4"," 7"," 25.1","999.9","  52.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"60740099999","2003-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  46.9"," 8","  36.9"," 7","1014.1"," 7","013.8"," 7","  6.1"," 8"," 20.4"," 8"," 25.1","999.9","  51.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.5"," 8","  42.5"," 8","1020.5"," 8","020.2"," 8","  6.3"," 8"," 20.6"," 8"," 27.0","999.9","  56.3"," ","  45.7"," "," 0.03","G","999.9","000000"
"60740099999","2003-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  43.2"," 8","1024.4"," 8","024.0"," 8","  7.1"," 8","  7.0"," 8","  9.9","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  47.7"," 8","  38.9"," 8","1021.2"," 8","020.9"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.9"," 8","  35.8"," 8","1014.4"," 7","014.1"," 7","  6.5"," 8"," 10.0"," 8"," 14.0","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.2"," 8","  43.6"," 8","1011.6"," 8","011.3"," 8","  6.0"," 8","  8.3"," 8"," 15.9","999.9","  54.9"," ","  46.2"," "," 0.02","G","999.9","010000"
"60740099999","2003-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.3"," 8","  41.6"," 8","1013.1"," 7","012.8"," 7","  6.8"," 8","  6.7"," 8","  9.9","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60740099999","2003-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.1"," 8","  42.7"," 8","1012.3"," 8","012.1"," 8","  6.8"," 8","  6.5"," 8","  9.9","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
