"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2005-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 7","  67.4"," 7","1021.3"," 7","021.1"," 7","  5.1"," 7","  7.7"," 7"," 15.9","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  66.0"," 8","1018.5"," 8","018.3"," 8","  5.0"," 8","  8.7"," 8"," 14.0","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  66.4"," 8","1021.6"," 8","021.4"," 8","  4.7"," 8","  7.0"," 8"," 14.0","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  65.0"," 8","1023.4"," 8","023.2"," 8","  5.6"," 8","  4.8"," 8","  6.0","999.9","  76.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"60740099999","2005-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  66.0"," 8","1021.0"," 8","020.8"," 8","  4.8"," 8","  5.2"," 8"," 12.0","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  66.1"," 8","1020.3"," 8","020.1"," 8","  5.5"," 8","  6.0"," 8"," 15.9","999.9","  79.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  66.9"," 8","1021.2"," 8","021.0"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  77.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  65.2"," 8","1023.8"," 8","023.6"," 8","  8.6"," 8","  7.0"," 8","  9.9","999.9","  75.6"," ","  63.1","*"," 0.00","G","999.9","010010"
"60740099999","2005-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  58.8"," 8","1026.1"," 8","025.9"," 8","  7.5"," 8","  9.0"," 8"," 12.0","999.9","  71.8"," ","  62.2"," "," 1.01","G","999.9","000000"
"60740099999","2005-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  56.2"," 8","1026.0"," 8","025.8"," 8","  7.2"," 8","  5.5"," 8","  8.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  56.5"," 8","1023.3"," 8","023.2"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  59.2"," 8","1024.7"," 8","024.5"," 8","  4.7"," 8","  5.3"," 8"," 14.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 7","  60.4"," 7","1026.9"," 7","026.7"," 7","  5.6"," 7","  3.4"," 7","  8.0","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  61.8"," 8","1022.1"," 8","021.8"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  73.0"," ","  60.8"," "," 0.01","G","999.9","010000"
"60740099999","2005-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  60.9"," 8","1014.5"," 8","014.3"," 8","  4.2"," 8","  5.7"," 8"," 14.0","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  63.9"," 8","1016.4"," 8","016.2"," 8","  4.2"," 8","  6.5"," 8","  9.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  59.7"," 8","1013.7"," 8","013.5"," 8","  5.7"," 8","  8.5"," 8"," 14.0","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  59.9"," 8","1008.6"," 8","008.4"," 8","  5.4"," 8","  5.9"," 8","  8.0","999.9","  71.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  46.4"," 8","1009.9"," 8","009.7"," 8","  7.4"," 8"," 12.0"," 8"," 15.9","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 7","  46.9"," 7","1014.8"," 7","014.6"," 7","  6.4"," 7","  5.4"," 7","  9.9","999.9","  73.8"," ","  58.8","*"," 0.00","E","999.9","000000"
"60740099999","2005-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  51.3"," 8","1017.1"," 8","016.8"," 8","  5.4"," 8","  9.3"," 8"," 12.0","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  49.3"," 8","1025.0"," 8","024.8"," 8","  7.2"," 8","  9.1"," 8","  9.9","999.9","  65.8","*","  60.4","*"," 0.00","G","999.9","000000"
"60740099999","2005-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  49.6"," 8","1022.6"," 8","022.4"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  49.5"," 8","1012.5"," 8","012.3"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 8","  46.4"," 8","1012.3"," 8","012.1"," 8","  6.9"," 8"," 10.0"," 8"," 14.0","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  41.7"," 8","1012.6"," 8","012.4"," 8","  7.3"," 8"," 10.0"," 8"," 14.0","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"60740099999","2005-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 7","  37.1"," 7","1012.9"," 7","012.7"," 7","  7.0"," 6","  8.8"," 7"," 12.0","999.9","  63.9"," ","  45.9","*"," 0.00","E","999.9","000000"
"60740099999","2005-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  35.0"," 8","1006.9"," 8","006.7"," 8","  5.7"," 8"," 14.6"," 8"," 21.0","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 7","  39.6"," 7","1007.0"," 7","006.8"," 7","  5.4"," 7","  9.4"," 7"," 12.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 8","  33.6"," 8","1014.0"," 8","013.8"," 8","  8.2"," 8","  8.0"," 8"," 12.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  32.8"," 8","1013.8"," 8","013.6"," 8","  5.9"," 8","  6.0"," 7","  9.9","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 7","  51.4"," 6","1008.5"," 7","008.3"," 7","  4.3"," 7","  4.3"," 7"," 12.0","999.9","  60.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"60740099999","2005-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  51.6"," 8","1012.1"," 8","011.9"," 8","  4.6"," 8"," 12.5"," 8"," 15.9","999.9","  58.6"," ","  55.4"," "," 0.46","G","999.9","010000"
"60740099999","2005-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 8","  47.3"," 8","1018.9"," 8","018.7"," 8","  6.4"," 8","  8.2"," 8"," 12.0","999.9","  62.6"," ","  47.8"," "," 0.28","G","999.9","000000"
"60740099999","2005-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  47.6"," 8","1018.5"," 8","018.3"," 8","  7.4"," 8","  8.0"," 8"," 12.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 8","  50.4"," 8","1020.8"," 8","020.6"," 8","  6.5"," 8","  4.2"," 8","  8.0","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  49.6"," 8","1014.2"," 8","014.0"," 8","  5.7"," 8","  6.7"," 8","  9.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  47.3"," 8","1013.3"," 8","013.1"," 8","  6.6"," 8","  6.0"," 8"," 14.0","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 8","  49.3"," 8","1019.0"," 8","018.8"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 9","  42.6"," 9","1024.5"," 9","024.3"," 9","  6.4"," 9","  5.6"," 9","  8.0","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.3"," 8","  45.3"," 8","1018.0"," 8","017.8"," 8","  5.7"," 8","  8.2"," 8"," 12.0","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.7"," 8","  44.8"," 8","1016.8"," 8","016.5"," 8","  6.4"," 8","  7.0"," 8","  9.9","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"60740099999","2005-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.5"," 8","  48.0"," 8","1015.4"," 8","015.2"," 8","  6.5"," 8"," 12.0"," 8"," 15.9","999.9","  54.5"," ","  49.1","*"," 0.28","G","999.9","010000"
"60740099999","2005-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  44.1"," 8","1019.2"," 8","019.0"," 8","  5.0"," 8","  5.0"," 8"," 12.0","999.9","  58.8"," ","  42.6"," "," 0.19","G","999.9","000000"
"60740099999","2005-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 7","  52.4"," 7","1004.7"," 7","004.5"," 7","  3.5"," 7"," 21.6"," 7"," 33.0","999.9","  61.3"," ","  52.5","*"," 0.05","G","999.9","010010"
"60740099999","2005-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  54.9"," 8","1000.9"," 8","000.7"," 8","  4.4"," 8"," 16.5"," 8"," 22.9","999.9","  62.6"," ","  54.0"," "," 2.56","G","999.9","010000"
"60740099999","2005-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  51.1"," 8","1015.8"," 8","015.6"," 8","  5.4"," 8"," 10.8"," 8"," 21.0","999.9","  60.8"," ","  55.6","*"," 0.09","G","999.9","000000"
"60740099999","2005-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  45.6"," 8","1018.3"," 8","018.1"," 8","  6.1"," 8"," 11.3"," 8"," 19.0","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.3"," 8","  43.9"," 8","1013.2"," 8","013.0"," 8","  6.5"," 8"," 11.5"," 8"," 15.9","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  42.9"," 8","1015.9"," 8","015.7"," 8","  5.6"," 8"," 12.8"," 8"," 16.9","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.2"," 7","  41.8"," 7","1025.8"," 7","025.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  53.8","*","  48.7","*"," 0.00","G","999.9","010000"
"60740099999","2005-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.4"," 8","  44.4"," 8","1027.1"," 8","026.8"," 8","  5.4"," 8","  3.3"," 8","  6.0","999.9","  57.0"," ","  44.6"," "," 0.09","G","999.9","000000"
"60740099999","2005-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.3"," 8","  47.1"," 8","1026.0"," 8","025.8"," 8","  5.4"," 8","  4.2"," 8"," 14.0","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  45.7"," 8","1029.0"," 8","028.8"," 8","  7.8"," 8"," 17.1"," 8","999.9","999.9","  59.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"60740099999","2005-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.6"," 8","  42.5"," 8","1026.8"," 8","026.6"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 7","  46.9"," 7","1024.9"," 7","024.7"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  65.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.6"," 8","  40.5"," 8","1021.2"," 8","021.0"," 8","  6.4"," 8","  6.5"," 8"," 15.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 8","  42.1"," 8","1014.7"," 8","014.5"," 8","  6.6"," 8","  6.5"," 8"," 12.0","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  47.1"," 8","1009.5"," 8","009.3"," 8","  5.7"," 8","  9.5"," 8"," 14.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"60740099999","2005-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 8","  47.3"," 8","1011.4"," 8","011.2"," 8","  6.4"," 8","  7.0"," 8","  9.9","999.9","  65.7"," ","  45.7"," "," 0.08","G","999.9","000000"
"60740099999","2005-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 8","  49.3"," 8","1014.4"," 8","014.2"," 8","  5.3"," 8"," 10.0"," 8"," 16.9","999.9","  57.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"60740099999","2005-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.5"," 8","  39.7"," 8","1023.8"," 8","023.6"," 8","  6.7"," 8","  7.0"," 8"," 12.0","999.9","  58.5"," ","  41.0"," "," 0.02","G","999.9","000000"
"60740099999","2005-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.0"," 8","  40.1"," 8","1024.4"," 8","024.2"," 8","  6.0"," 8","  6.3"," 8"," 12.0","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
