"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2018-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  64.4"," 8","1015.3"," 8","014.4"," 8","  3.3"," 8","  6.7"," 8"," 15.9","999.9","  72.5"," ","  66.6"," "," 0.25","G","999.9","000010"
"60740099999","2018-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 5","  56.7"," 5","1013.3"," 5","012.4"," 5","  3.9"," 5","  8.4"," 5"," 14.0","999.9","  68.9"," ","  60.3"," "," 0.76","G","999.9","010010"
"60740099999","2018-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 7","  52.5"," 7","1013.0"," 7","012.1"," 7","  5.8"," 6","  7.7"," 7"," 14.0","999.9","  70.2","*","  54.0"," "," 0.17","G","999.9","000000"
"60740099999","2018-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 6","  51.8"," 6","1014.5"," 6","013.6"," 6","  5.8"," 6","  7.9"," 6"," 12.0","999.9","  72.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"60740099999","2018-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 5","  52.2"," 5","1016.5"," 5","015.6"," 5","  5.7"," 5","  5.4"," 5","  8.0","999.9","  73.6"," ","  57.4","*"," 0.00","E","999.9","000000"
"60740099999","2018-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 7","  58.8"," 7","1020.1"," 7","019.2"," 7","  5.3"," 6","  6.3"," 7"," 11.1","999.9","  70.9"," ","  63.7"," "," 0.06","G","999.9","000000"
"60740099999","2018-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 7","  57.1"," 7","1021.8"," 7","020.9"," 7","  4.8"," 7","  4.1"," 7","  7.0","999.9","  70.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"60740099999","2018-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  53.8"," 8","1017.7"," 8","016.7"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  75.7"," ","  54.1"," "," 0.02","G","999.9","100000"
"60740099999","2018-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 7","  53.4"," 7","1015.8"," 7","014.8"," 7","  6.0"," 6"," 11.1"," 7"," 17.1","999.9","  66.0"," ","  59.4"," "," 0.01","G","999.9","000010"
"60740099999","2018-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 6","  56.8"," 6","1018.4"," 6","017.5"," 6","  6.2"," 6"," 13.8"," 6"," 19.0","999.9","  69.3","*","  63.7","*"," 0.22","G","999.9","000000"
"60740099999","2018-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 7","  64.2"," 7","1023.4"," 7","022.5"," 7","  5.6"," 6","  8.8"," 7"," 13.0","999.9","  73.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 6","  62.9"," 6","1025.9"," 6","024.9"," 6","  3.7"," 6","  2.3"," 6","  8.0","999.9","  69.3","*","  62.2"," "," 0.00","G","999.9","010000"
"60740099999","2018-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  60.0"," 8","1025.2"," 7","024.2"," 7","  4.0"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  57.6"," "," 0.57","G","999.9","100000"
"60740099999","2018-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  57.7"," 8","1020.8"," 8","019.9"," 8","  4.6"," 8","  3.5"," 8"," 11.1","999.9","  70.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"60740099999","2018-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  59.0"," 8","1016.1"," 8","015.2"," 8","  5.2"," 8","  8.4"," 8"," 12.0","999.9","  70.2"," ","  63.0"," "," 0.01","G","999.9","000000"
"60740099999","2018-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 8","  56.2"," 8","1012.3"," 8","011.4"," 8","  5.4"," 8","  8.7"," 8"," 12.0","999.9","  66.6"," ","  63.1","*"," 0.16","G","999.9","000000"
"60740099999","2018-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 7","  53.8"," 7","1010.5"," 7","009.6"," 7","  4.8"," 7","  5.9"," 7","  8.0","999.9","  70.7"," ","  54.5"," "," 0.11","G","999.9","000000"
"60740099999","2018-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 7","  54.0"," 7","1005.1"," 7","004.2"," 7","  5.3"," 7"," 11.3"," 7"," 15.9","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 7","  49.7"," 7","1007.9"," 7","007.0"," 7","  6.0"," 6","  9.9"," 7"," 15.0","999.9","  74.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"60740099999","2018-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 7","  49.1"," 7","1018.1"," 7","017.1"," 7","  6.0"," 7","  4.7"," 7"," 11.1","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 7","  52.3"," 7","1021.0"," 7","020.1"," 7","  5.3"," 7","  4.7"," 7","  8.0","999.9","  76.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"60740099999","2018-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 7","  50.4"," 7","1020.7"," 7","019.7"," 7","  6.2"," 6","  4.1"," 7","  9.9","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 6","  59.8"," 6","1016.6"," 6","015.6"," 6","  4.1"," 6","  3.8"," 6","  7.0","999.9","  69.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"60740099999","2018-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 7","  52.3"," 7","1012.3"," 7","011.3"," 7","  5.7"," 7"," 10.7"," 7"," 15.0","999.9","  66.4","*","  56.8","*"," 0.02","G","999.9","011000"
"60740099999","2018-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  48.8"," 8","1010.8"," 8","009.8"," 8","  5.7"," 8","  8.2"," 8","  9.9","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  44.1"," 7","1013.7"," 7","012.7"," 7","  6.0"," 6"," 15.7"," 7"," 24.1","999.9","  65.1","*","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  48.2"," 8","1018.3"," 8","017.3"," 8","  5.9"," 8"," 13.2"," 8"," 15.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  49.7"," 8","1021.8"," 8","020.8"," 8","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  64.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 6","  43.6"," 6","1019.2"," 6","018.2"," 6","  5.3"," 6","  4.8"," 6","  8.9","999.9","  68.9","*","  46.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  47.3"," 8","1016.0"," 8","015.1"," 8","  5.9"," 7"," 11.6"," 8"," 20.0","999.9","  65.7"," ","  50.7"," "," 0.01","G","999.9","010000"
"60740099999","2018-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 6","  51.6"," 6","1020.0"," 6","019.0"," 6","  7.0"," 6"," 15.3"," 6"," 18.1","999.9","  63.7"," ","  56.3"," "," 0.17","G","999.9","000000"
"60740099999","2018-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 7","  48.9"," 7","1021.6"," 7","020.7"," 7","  5.9"," 7","  3.6"," 7","  7.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 6","  49.9"," 6","1020.4"," 6","019.5"," 6","  5.8"," 6","  8.9"," 6"," 12.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 5","  54.2"," 5","1024.8"," 5","023.8"," 5","  6.2"," 4"," 10.8"," 5"," 14.0","999.9","  67.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 5","  51.7"," 5","1024.7"," 5","023.8"," 5","  4.6"," 5","  3.8"," 5","  6.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 7","  55.1"," 7","1021.6"," 7","020.6"," 7","  5.7"," 7"," 11.6"," 7"," 14.0","999.9","  65.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 6","  52.5"," 6","1023.5"," 6","022.5"," 6","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  65.5","*","  55.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 6","  48.2"," 6","1024.6"," 6","023.6"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  67.1","*","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  46.8"," 8","1022.5"," 8","021.5"," 8","  6.2"," 7"," 15.0"," 8"," 22.0","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  45.8"," 8","1021.9"," 8","020.9"," 8","  5.9"," 8","  7.1"," 8"," 14.0","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.7"," 7","  46.7"," 7","1020.6"," 7","019.6"," 7","  5.3"," 7","  2.2"," 7","  5.1","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 5","  44.5"," 5","1015.4"," 5","014.4"," 5","  5.2"," 5","  4.0"," 5","  8.0","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.9"," 7","  40.9"," 7","1007.2"," 7","006.2"," 7","  6.2"," 6","  7.8"," 7","  9.9","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 6","  48.1"," 6","1018.0"," 6","017.0"," 6","  5.2"," 6"," 14.5"," 6"," 22.9","999.9","  61.3"," ","  48.6"," "," 0.16","G","999.9","010000"
"60740099999","2018-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 7","  47.5"," 7","1022.7"," 7","021.7"," 7","  5.3"," 7","  7.5"," 7","  9.9","999.9","  68.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"60740099999","2018-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 6","  45.5"," 6","1027.0"," 6","026.0"," 6","  5.7"," 5","  8.2"," 6"," 15.0","999.9","  62.6"," ","  50.9","*"," 0.00","E","999.9","000000"
"60740099999","2018-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 7","  42.3"," 7","1024.9"," 7","023.9"," 7","  5.3"," 7","  2.1"," 7","  4.1","999.9","  61.3"," ","  47.1","*"," 0.00","A","999.9","000000"
"60740099999","2018-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.5"," 6","  46.7"," 6","1025.4"," 6","024.4"," 6","  4.7"," 6","  2.5"," 6","  4.1","999.9","  64.2","*","  43.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.6"," 8","  50.2"," 8","1030.3"," 8","029.3"," 8","  4.4"," 8","  3.7"," 8","  7.0","999.9","  63.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"60740099999","2018-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 7","  46.3"," 7","1031.7"," 7","030.7"," 7","  5.6"," 6","  4.3"," 7","  8.9","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.1"," 7","  44.3"," 7","1030.1"," 7","029.1"," 7","  5.4"," 7","  2.2"," 7","  2.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 6","  44.4"," 6","1026.9"," 6","026.0"," 6","  5.4"," 6","  2.9"," 6","  8.9","999.9","  69.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.1"," 4","  49.7"," 4","1023.9"," 4","022.9"," 4","  5.6"," 4"," 14.2"," 4"," 15.9","999.9","  63.3","*","  60.1","*"," 0.00","A","999.9","000000"
"60740099999","2018-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 6","  42.0"," 6","1029.8"," 6","028.8"," 6","  6.2"," 6"," 10.0"," 6"," 15.0","999.9","  61.5"," ","  57.6","*"," 0.00","E","999.9","000000"
"60740099999","2018-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.8"," 6","  43.4"," 6","1028.2"," 6","027.2"," 6","  6.0"," 6","  3.5"," 6","  6.0","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.6"," 7","  44.3"," 7","1026.4"," 7","025.4"," 7","  5.3"," 7","  2.7"," 7","  6.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 7","  45.3"," 7","1026.5"," 7","025.5"," 7","  4.2"," 7","  4.0"," 7","  7.0","999.9","  60.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"60740099999","2018-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 7","  43.4"," 7","1025.5"," 7","024.5"," 7","  5.7"," 7","  4.7"," 7","  7.0","999.9","  61.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"60740099999","2018-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 6","  47.8"," 6","1024.2"," 6","023.2"," 6","  5.8"," 6"," 12.4"," 6"," 17.1","999.9","  60.1"," ","  53.6"," "," 0.01","E","999.9","000000"
