"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1995-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 7","  42.2"," 7","1023.0"," 7","022.7"," 7","  7.1"," 7","  5.5"," 7","  6.0","  8.0","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60740099999","1995-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  44.4"," 8","1016.1"," 8","015.8"," 8","  7.2"," 8","  4.5"," 8","  6.0","  8.9","  70.9"," ","  45.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 8","  52.7"," 8","1016.8"," 8","016.5"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  68.0"," ","  52.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 8","  49.2"," 8","1017.5"," 8","017.5"," 8","  6.5"," 8","  8.8"," 8"," 16.9","999.9","  74.3"," ","  52.7"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 6","  52.1"," 6","1017.9"," 6","017.6"," 6","  7.0"," 6","  8.7"," 6"," 14.0","999.9","  75.7"," ","  54.0"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 7","  58.0"," 7","1013.8"," 7","013.5"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  78.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  54.3"," 8","1015.8"," 8","015.5"," 8","  7.3"," 8","  9.0"," 8"," 15.9","999.9","  70.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  48.0"," 8","1017.1"," 8","016.8"," 8","  7.9"," 8","  8.0"," 8"," 12.0","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60740099999","1995-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 7","  48.0"," 7","1017.8"," 7","017.5"," 7","  7.5"," 7","  3.7"," 7","  8.0","  8.9","  72.0","*","  55.4"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  47.4"," 8","1017.2"," 8","016.9"," 8","  6.8"," 8","  8.0"," 8"," 14.0","999.9","  75.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  47.0"," 8","1014.7"," 8","014.4"," 8","  8.2"," 8","  4.3"," 8","  9.9","999.9","  83.5"," ","  51.3"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 7","  55.6"," 7","1015.9"," 7","015.6"," 7","  8.2"," 7","  8.3"," 7"," 14.0","999.9","  77.9"," ","  61.7"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  49.8"," 8","1019.9"," 8","019.6"," 8","  7.3"," 7"," 13.6"," 8"," 16.9","999.9","  64.4"," ","  59.4","*"," 0.00","D","999.9","000000"
"60740099999","1995-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  46.4"," 8","1020.1"," 8","019.8"," 8","  7.4"," 8"," 10.2"," 8"," 15.9","999.9","  67.1"," ","  52.9"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  47.5"," 8","1022.9"," 8","022.6"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  65.7"," ","  51.6"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  46.7"," 8","1025.0"," 8","024.7"," 8","  6.5"," 8","  6.0"," 8","  9.9","999.9","  62.6"," ","  54.7"," "," 0.00","D","999.9","000000"
"60740099999","1995-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 7","  55.1"," 7","1021.4"," 7","021.1"," 7","  5.5"," 7","  4.9"," 7","  8.0","999.9","  62.1"," ","  56.3"," "," 0.28","G","999.9","010000"
"60740099999","1995-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  54.2"," 8","1016.7"," 8","016.3"," 8","  5.0"," 8","  4.6"," 7","  9.9","999.9","  60.8"," ","  53.8"," "," 0.04","G","999.9","010000"
"60740099999","1995-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 7","  52.5"," 7","1013.0"," 7","012.7"," 7","  7.1"," 7","  4.1"," 7","  6.0","999.9","  65.8"," ","  52.0"," "," 0.12","G","999.9","000000"
"60740099999","1995-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 6","  52.1"," 6","1012.7"," 6","012.4"," 6","  6.5"," 6","  7.0"," 6","  9.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","1995-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 7","  53.8"," 7","1013.1"," 7","012.8"," 7","  7.7"," 7","  7.4"," 7"," 14.0","999.9","  66.2"," ","  57.9","*"," 0.00","D","999.9","000000"
"60740099999","1995-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 7","  53.7"," 7","1017.1"," 7","016.8"," 7","  5.7"," 7","  1.7"," 7","  6.0","  7.0","  69.1"," ","  52.7","*"," 0.00","D","999.9","000000"
"60740099999","1995-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  55.1"," 8","1016.4"," 8","016.1"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","1995-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  56.6"," 8","1012.4"," 8","012.1"," 8","  4.5"," 8"," 12.5"," 8"," 23.9","999.9","  64.4","*","  55.0","*"," 0.16","G","999.9","010010"
"60740099999","1995-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  56.5"," 8","1015.8"," 8","015.5"," 8","  6.5"," 8","  8.9"," 7"," 12.0","999.9","  65.3"," ","  59.9"," "," 1.77","G","999.9","010000"
"60740099999","1995-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  53.0"," 8","1022.2"," 8","022.0"," 7","  6.7"," 8"," 12.2"," 8"," 15.9","999.9","  63.5"," ","  59.9"," "," 0.24","G","999.9","000000"
"60740099999","1995-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 7","  49.2"," 7","1017.3"," 7","017.0"," 7","  6.2"," 7"," 10.4"," 7"," 16.9","999.9","  61.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"60740099999","1995-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 7","  49.9"," 7","1011.1"," 7","010.8"," 7","  6.3"," 7","  7.4"," 7"," 15.9","999.9","  62.6"," ","  53.6"," "," 0.04","G","999.9","010000"
"60740099999","1995-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 6","  46.7"," 6","1008.3"," 5","007.8"," 6","  8.1"," 6"," 10.5"," 6"," 19.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","1995-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  46.5"," 8","1009.1"," 8","008.8"," 8","  7.5"," 8","  7.7"," 8"," 12.0","999.9","  62.6"," ","  52.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 7","  46.4"," 7","1017.8"," 7","017.5"," 7","  6.5"," 7","  4.0"," 7","  6.0","999.9","  66.9"," ","  44.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 7","  50.2"," 7","1019.4"," 7","019.1"," 7","  6.1"," 7","  4.3"," 7"," 12.0","999.9","  65.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 7","  53.9"," 7","1020.5"," 7","020.2"," 7","  6.7"," 7","  7.5"," 7"," 16.9","999.9","  64.6"," ","  57.0","*"," 0.00","D","999.9","000010"
"60740099999","1995-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  55.3"," 8","1022.4"," 8","022.1"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  66.0"," ","  52.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  57.5"," 8","1019.9"," 8","019.6"," 8","  5.9"," 8","  9.5"," 8"," 14.0","999.9","  64.9"," ","  57.4"," "," 0.28","G","999.9","010000"
"60740099999","1995-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 6","  54.4"," 6","1013.4"," 6","013.1"," 6","  4.5"," 6","  9.0"," 6"," 37.9","999.9","  63.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"60740099999","1995-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  49.1"," 8","1011.8"," 8","011.5"," 8","  6.6"," 8","  6.5"," 8","  9.9","999.9","  65.5"," ","  50.7","*"," 0.00","D","999.9","000000"
"60740099999","1995-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  46.6"," 8","1013.4"," 7","013.3"," 8","  6.9"," 8","  5.2"," 8","  9.9","999.9","  64.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  47.9"," 8","1015.6"," 8","015.3"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  66.2"," ","  50.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  54.4"," 8","1015.9"," 8","015.6"," 8","  5.9"," 8"," 12.4"," 8"," 23.9","999.9","  66.2"," ","  54.5","*"," 0.20","G","999.9","010000"
"60740099999","1995-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 8","  55.6"," 8","1016.9"," 8","016.6"," 8","  6.8"," 8","  8.0"," 8"," 14.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","1995-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 7","  49.8"," 7","1019.1"," 7","018.8"," 7","  7.5"," 7","  7.4"," 7"," 14.0","999.9","  65.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 8","  44.6"," 8","1016.6"," 8","016.4"," 8","  7.0"," 8","  4.2"," 8","  6.0","  7.0","  63.5"," ","  45.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  48.7"," 8","1017.7"," 8","017.5"," 7","  6.3"," 8","  1.5"," 8","  1.9","  5.1","  63.0"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  51.7"," 8","1021.3"," 8","021.0"," 8","  5.7"," 8","  1.5"," 8","  1.9","  6.0","  65.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  49.5"," 8","1020.3"," 8","020.0"," 8","  6.6"," 8","  5.8"," 8","  9.9","999.9","  68.2"," ","  46.8"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  49.1"," 8","1016.2"," 8","015.9"," 8","  7.0"," 8","  6.2"," 8","  9.9","999.9","  71.4"," ","  53.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  51.9"," 8","1014.4"," 8","014.5"," 8","  7.5"," 8","  5.4"," 8","  8.0","999.9","  69.6","*","  52.2"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  53.8"," 8","1013.2"," 8","013.0"," 8","  6.8"," 8","  4.5"," 8","  8.0","999.9","  74.7"," ","  50.0"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  53.9"," 7","1009.6"," 8","009.3"," 8","  7.1"," 8","  2.7"," 8","  6.0","  8.9","  75.6"," ","  52.5"," "," 0.00","D","999.9","000000"
"60740099999","1995-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  51.7"," 8","1010.1"," 8","009.8"," 8","  6.4"," 8","  3.8"," 8","  6.0","999.9","  72.0"," ","  55.0","*"," 0.00","D","999.9","000000"
"60740099999","1995-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  52.9"," 8","1010.5"," 8","010.2"," 8","  5.3"," 8","  5.0"," 8","  8.0","999.9","  67.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"60740099999","1995-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 7","  51.7"," 7","1014.9"," 7","014.6"," 7","  7.2"," 7","  5.4"," 7","  8.0","999.9","  64.9"," ","  51.1"," "," 0.24","G","999.9","000000"
"60740099999","1995-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 8","  53.0"," 8","1011.5"," 8","011.2"," 8","  7.1"," 8","  6.0"," 8","  9.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"60740099999","1995-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  55.4"," 8","1006.1"," 8","005.8"," 8","  5.3"," 8","  5.5"," 8"," 14.0","999.9","  63.5","*","  54.5"," "," 0.02","G","999.9","010000"
