"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2000-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  62.5"," 8","1020.1"," 8","019.8"," 8","  4.2"," 8","  3.2"," 8","  9.9"," 33.0","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"60740099999","2000-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 7","  58.5"," 7","1015.3"," 7","015.0"," 7","  4.7"," 7","  6.0"," 7"," 14.0","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  59.5"," 8","1016.3"," 8","016.0"," 8","  5.7"," 8","  5.3"," 8","  8.0","  8.9","  72.7"," ","  59.4"," ","99.99"," ","999.9","010010"
"60740099999","2000-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  62.4"," 8","1017.6"," 8","017.3"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","  72.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"60740099999","2000-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  54.6"," 8","1014.4"," 8","014.1"," 8","  8.0"," 8","  9.0"," 8"," 14.0","999.9","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 7","  58.7"," 7","1016.4"," 7","016.1"," 7","  7.3"," 7"," 11.4"," 7"," 15.9","999.9","  72.0","*","  66.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  53.7"," 8","1020.0"," 8","019.7"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  71.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"60740099999","2000-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  48.1"," 8","1011.1"," 8","010.8"," 8","  5.0"," 8"," 12.0"," 8"," 22.9","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  52.8"," 8","1007.7"," 8","007.4"," 8","  6.1"," 8","  8.2"," 8"," 12.0","999.9","  71.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 6","  61.3"," 6","1012.6"," 6","012.2"," 6","  6.4"," 6","  7.0"," 6"," 12.0","999.9","  72.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 7","  61.6"," 7","1017.7"," 7","017.4"," 7","  5.7"," 7","  7.4"," 7"," 12.0","999.9","  71.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"60740099999","2000-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 8","  62.1"," 8","1021.0"," 8","020.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  71.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  64.7"," 8","1023.4"," 8","023.1"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  59.6"," 8","1023.0"," 8","022.7"," 8","  5.1"," 8","  5.7"," 8","  9.9","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 7","  59.2"," 7","1019.4"," 7","019.1"," 7","  5.4"," 7","  6.8"," 7","  9.9","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 7","  58.3"," 7","1016.7"," 7","016.4"," 6","  5.9"," 7","  8.0"," 7"," 14.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 7","  61.0"," 7","1016.5"," 7","016.2"," 7","  5.9"," 7","  7.1"," 7"," 14.0","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  63.1"," 8","1012.4"," 8","012.1"," 8","  5.9"," 8"," 11.6"," 8"," 22.9","999.9","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  51.5"," 8","1013.9"," 8","013.6"," 8","  6.5"," 8","  7.4"," 8"," 19.0","999.9","  67.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"60740099999","2000-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  50.9"," 8","1014.1"," 8","013.9"," 8","  6.5"," 8","  8.6"," 8"," 16.9","999.9","  63.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  42.1"," 8","1016.8"," 8","016.5"," 8","  7.7"," 8","  5.2"," 8","  9.9","999.9","  67.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.0"," 7","  40.3"," 7","1016.9"," 7","016.6"," 7","  6.8"," 7","  5.1"," 7"," 12.0","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  43.7"," 8","1014.9"," 8","014.6"," 8","  7.5"," 8"," 10.6"," 8"," 16.9","999.9","  68.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  46.0"," 8","1020.4"," 8","020.1"," 8","  7.3"," 8","  4.2"," 8","  8.0","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 5","  41.5"," 5","1017.2"," 5","016.9"," 5","  8.3"," 5","  8.4"," 5"," 15.9","999.9","  70.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"60740099999","2000-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  45.0"," 8","1014.1"," 8","013.8"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  61.2"," ","  50.0"," "," 0.12","E","999.9","010000"
"60740099999","2000-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  43.5"," 8","1016.5"," 8","016.2"," 8","  5.7"," 8","  5.8"," 8","  8.0","999.9","  66.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 7","  50.1"," 7","1020.0"," 7","019.7"," 7","  6.1"," 7","  6.0"," 7"," 12.0","999.9","  71.4"," ","  50.0"," "," 0.03","G","999.9","000000"
"60740099999","2000-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  55.1"," 8","1021.0"," 7","020.7"," 8","  7.3"," 8","  8.0"," 8"," 14.0","999.9","  72.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2000-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 7","  58.5"," 7","1022.8"," 7","022.5"," 7","  6.9"," 7","  8.3"," 7"," 12.0","999.9","  68.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  57.5"," 8","1021.0"," 8","020.7"," 8","  6.4"," 8","  4.2"," 8","  9.9","999.9","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"60740099999","2000-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 7","  58.7"," 7","1020.4"," 7","020.1"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  58.5"," 8","1022.5"," 8","022.2"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  56.9"," 8","1022.7"," 8","022.4"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  53.8"," 8","1018.5"," 8","018.2"," 8","  6.4"," 8","  6.5"," 8"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.01","E","999.9","000000"
"60740099999","2000-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  52.1"," 8","1019.5"," 8","019.2"," 8","  7.5"," 8"," 14.8"," 8"," 19.0","999.9","  64.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  54.9"," 8","1022.9"," 8","022.6"," 8","  6.5"," 8","  6.5"," 8"," 14.0","999.9","  66.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"60740099999","2000-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  47.4"," 8","1022.3"," 8","022.0"," 8","  6.8"," 8","  2.7"," 8","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 7","  43.9"," 7","1021.7"," 7","021.4"," 7","  7.5"," 7","  1.8"," 7","  8.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"60740099999","2000-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 8","  45.9"," 8","1018.8"," 8","018.5"," 8","  7.5"," 8","  2.0"," 8","  4.1","  7.0","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  53.1"," 8","1022.7"," 8","022.4"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  68.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 7","  57.0"," 7","1028.7"," 6","028.4"," 7","  6.4"," 7","  9.7"," 7"," 12.0","999.9","  66.4","*","  62.8","*"," 0.00","I","999.9","000000"
"60740099999","2000-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  54.1"," 8","1031.5"," 8","031.2"," 8","  7.4"," 8","  9.9"," 8"," 15.9","999.9","  63.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 7","  54.8"," 7","1031.7"," 7","031.4"," 7","  6.4"," 7","  9.1"," 7"," 12.0","999.9","  64.4","*","  55.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  47.6"," 8","1030.2"," 8","029.9"," 8","  5.8"," 8","  1.5"," 8","  6.0","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  42.8"," 8","1024.1"," 8","023.8"," 8","  6.5"," 8","  2.8"," 8","  4.1","  8.0","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  43.7"," 8","1017.4"," 8","017.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 7","  45.2"," 7","1019.1"," 7","018.8"," 7","  7.5"," 7","  4.6"," 7","  8.0","999.9","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  47.5"," 8","1021.8"," 8","021.5"," 8","  6.8"," 8","  2.7"," 8","  6.0","  7.0","  67.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"60740099999","2000-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  47.5"," 8","1025.0"," 8","024.7"," 8","  6.1"," 8","  2.5"," 8","  4.1","  7.0","  63.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"60740099999","2000-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 7","  44.5"," 7","1024.3"," 7","024.0"," 7","  5.5"," 7","  2.3"," 7","  6.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  47.3"," 8","1018.1"," 8","017.8"," 8","  5.6"," 8","  5.5"," 8"," 12.0","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  52.9"," 8","1012.2"," 8","011.9"," 8","  6.5"," 8","  6.8"," 8"," 14.0","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 8","  51.1"," 8","1012.4"," 8","012.1"," 8","  7.5"," 8","  7.2"," 8"," 19.0","999.9","  62.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  46.5"," 8","1014.0"," 8","013.7"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  40.9"," 8","1013.8"," 8","013.7"," 8","  6.8"," 8","  6.5"," 8"," 15.9","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  43.4"," 8","1007.5"," 8","007.2"," 8","  5.4"," 8"," 12.3"," 8"," 19.0","999.9","  70.9"," ","  54.7"," "," 0.03","E","999.9","000000"
"60740099999","2000-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  43.7"," 8","1007.6"," 8","007.3"," 8","  5.3"," 8"," 11.5"," 8"," 19.0","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"60740099999","2000-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  47.3"," 8"," 999.5"," 8","999.2"," 8","  4.3"," 8"," 13.1"," 8"," 16.9","999.9","  72.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"60740099999","2000-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  42.7"," 8","1006.6"," 8","006.3"," 8","  8.4"," 8","  8.9"," 8"," 14.0","999.9","  62.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  44.1"," 8","1006.6"," 8","006.3"," 8","  7.4"," 8","  8.7"," 8"," 14.0","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 7","  44.3"," 7","1007.3"," 7","007.0"," 7","  6.9"," 7","  9.7"," 7"," 15.9","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2000-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  41.2"," 8","1004.2"," 8","003.9"," 8","  5.1"," 8"," 19.2"," 8"," 27.0","999.9","  55.8"," ","  51.1"," "," 0.00","G","999.9","000000"
