"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1998-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  56.7"," 8","1020.6"," 8","020.3"," 8","  9.3"," 8","  8.0"," 8"," 14.0","999.9","  72.1"," ","  59.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 6","  54.3"," 6","1017.6"," 6","017.3"," 6","  7.1"," 6","  2.3"," 6","  6.0","  8.0","  77.0","*","  54.0"," "," 0.00","C","999.9","000000"
"60740099999","1998-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 7","  55.0"," 7","1014.8"," 7","014.5"," 7","  6.4"," 7","  4.6"," 7","  9.9","999.9","  74.8"," ","  54.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  57.0"," 8","1014.7"," 8","014.4"," 8","  7.4"," 8","  5.4"," 7"," 14.0","999.9","  76.6","*","  56.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  37.7"," 8","1013.3"," 8","013.0"," 8","  8.3"," 8"," 12.5"," 8"," 19.0","999.9","  89.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  43.3"," 8","1015.7"," 8","015.4"," 8","  7.2"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  59.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  56.4"," 8","1019.2"," 8","018.9"," 8","  5.4"," 8","  8.9"," 8"," 15.9","999.9","  72.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  53.6"," 8","1023.5"," 8","023.2"," 8","  7.3"," 8"," 15.8"," 8"," 19.0","999.9","  69.4"," ","  63.7","*"," 0.00","D","999.9","000000"
"60740099999","1998-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  50.9"," 8","1027.0"," 8","026.7"," 8","  9.3"," 8"," 13.6"," 8"," 16.9","999.9","  68.0"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  52.5"," 8","1027.1"," 8","026.8"," 8","  7.5"," 8","  5.2"," 8","  8.0","  8.9","  67.1"," ","  56.3","*"," 0.00","D","999.9","000000"
"60740099999","1998-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  47.2"," 7","1023.1"," 7","022.8"," 7","  7.8"," 7","  1.7"," 7","  4.1","999.9","  70.9"," ","  48.2","*"," 0.00","D","999.9","000000"
"60740099999","1998-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 7","  51.5"," 7","1017.5"," 7","017.2"," 7","  5.5"," 7","  5.0"," 7"," 16.9","999.9","  69.3"," ","  51.1"," "," 0.00","C","999.9","010000"
"60740099999","1998-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 8","  47.5"," 8","1016.0"," 8","015.7"," 8","  8.2"," 8","  9.2"," 8"," 15.9","999.9","  67.5"," ","  54.7"," "," 0.16","G","999.9","010000"
"60740099999","1998-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  52.2"," 7","1014.8"," 7","014.5"," 7","  7.3"," 7","  7.4"," 7"," 12.0","999.9","  67.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"60740099999","1998-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 9","  54.4"," 9","1013.1"," 9","012.8"," 9","  7.0"," 9","  5.8"," 8","  9.9","999.9","  71.1"," ","  56.8"," "," 0.08","G","999.9","010000"
"60740099999","1998-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 7","  54.6"," 7","1015.9"," 7","015.6"," 7","  8.4"," 7","  5.4"," 7","  9.9","999.9","  71.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60740099999","1998-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  50.7"," 8","1021.4"," 8","021.1"," 8","  7.5"," 8","  7.0"," 8"," 14.0","999.9","  67.1"," ","  62.1","*"," 0.00","D","999.9","000000"
"60740099999","1998-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  51.6"," 8","1020.8"," 8","020.5"," 8","  8.2"," 8","  6.7"," 8"," 12.0","999.9","  68.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  54.3"," 8","1017.1"," 8","016.8"," 8","  6.4"," 8","  7.0"," 8"," 14.0","999.9","  61.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"60740099999","1998-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  54.4"," 8","1009.9"," 8","009.6"," 8","  6.8"," 8","  8.3"," 8"," 15.9","999.9","  67.5"," ","  57.2"," "," 0.12","G","999.9","000000"
"60740099999","1998-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.5"," 8","  48.2"," 8","1014.6"," 8","014.3"," 8","  7.9"," 8"," 14.1"," 8"," 16.9","999.9","  61.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"60740099999","1998-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 8","  45.1"," 8","1016.6"," 8","016.2"," 8","  8.5"," 8"," 12.0"," 8"," 15.9","999.9","  56.5"," ","  49.8","*"," 0.04","G","999.9","010000"
"60740099999","1998-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.0"," 8","  37.9"," 8","1015.4"," 8","015.1"," 8","  7.1"," 8"," 14.2"," 8"," 19.0","999.9","  55.0"," ","  43.3"," "," 0.08","G","999.9","000000"
"60740099999","1998-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.4"," 7","  36.6"," 7","1016.2"," 7","015.9"," 7","  7.1"," 7"," 10.3"," 7"," 15.9","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60740099999","1998-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.7"," 8","  35.3"," 8","1017.9"," 8","017.6"," 8","  8.3"," 8","  6.2"," 8","  9.9","999.9","  64.8"," ","  40.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.5"," 8","  43.6"," 8","1017.6"," 8","017.3"," 8","  6.9"," 8","  8.7"," 8"," 14.0","999.9","  60.3"," ","  45.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.2"," 8","  38.7"," 8","1015.3"," 8","014.7"," 8","  7.2"," 8","  4.7"," 8","  8.0","999.9","  61.7"," ","  41.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 8","  47.3"," 8","1012.9"," 8","012.6"," 8","  7.1"," 8","  8.0"," 8"," 14.0","999.9","  60.4","*","  50.0"," "," 0.02","G","999.9","010000"
"60740099999","1998-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.8"," 7","  44.2"," 7","1009.9"," 7","009.6"," 7","  8.4"," 7"," 17.1"," 7"," 25.1","999.9","  58.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"60740099999","1998-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  44.2"," 8","1013.6"," 8","013.2"," 8","  8.2"," 8"," 12.1"," 8"," 22.9","999.9","  64.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"60740099999","1998-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  41.8"," 8","1011.7"," 8","011.3"," 8","  8.7"," 8","  4.0"," 8","  9.9","999.9","  59.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"60740099999","1998-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.3"," 8","  40.3"," 8","1015.3"," 8","015.0"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60740099999","1998-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  43.9"," 8","1017.1"," 8","016.8"," 8","  7.8"," 8","  2.5"," 8","  8.0","999.9","  64.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 7","  50.2"," 7","1008.4"," 7","008.1"," 7","  5.8"," 7","  7.7"," 7"," 21.0","999.9","  72.5","*","  47.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 7","  35.7"," 7","1008.3"," 7","008.0"," 7","  6.8"," 7"," 10.1"," 7"," 19.0","999.9","  67.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.2"," 8","  38.4"," 8","1015.4"," 8","015.1"," 8","  9.3"," 8","  7.3"," 8"," 14.0","999.9","  65.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.5"," 8","  42.7"," 8","1020.7"," 8","020.4"," 8","  8.5"," 8"," 11.1"," 8"," 16.9","999.9","  60.6"," ","  46.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 7","  41.7"," 7","1023.3"," 7","022.9"," 7","  8.9"," 7","  9.1"," 7"," 12.0","999.9","  58.1"," ","  45.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.6"," 6","  39.3"," 6","1023.8"," 6","023.5"," 6","  7.5"," 6"," 14.7"," 6"," 25.1","999.9","  54.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"60740099999","1998-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.2"," 8","  33.4"," 8","1031.4"," 8","031.1"," 8","  8.5"," 8","  7.2"," 8"," 14.0","999.9","  57.6"," ","  43.9"," "," 0.12","G","999.9","000000"
"60740099999","1998-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.0"," 8","  31.0"," 8","1029.4"," 8","029.1"," 8","  9.7"," 8","  7.3"," 8"," 12.0","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60740099999","1998-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.9"," 8","  37.2"," 8","1024.8"," 8","024.5"," 8","  8.5"," 8","  5.2"," 8","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  46.9"," 8","1022.2"," 8","021.9"," 8","  6.4"," 8"," 12.3"," 8"," 22.9","999.9","  63.3"," ","  49.6"," "," 0.08","G","999.9","010000"
"60740099999","1998-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  50.7"," 8","1028.6"," 8","028.3"," 8","  5.9"," 8"," 16.9"," 8"," 21.0","999.9","  62.4"," ","  55.4"," "," 0.12","G","999.9","010000"
"60740099999","1998-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 7","  51.4"," 7","1029.3"," 7","029.0"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","1998-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  52.7"," 8","1026.8"," 8","026.5"," 8","  7.0"," 8"," 14.5"," 8"," 21.0","999.9","  65.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 7","  53.5"," 7","1027.0"," 7","026.7"," 7","  6.6"," 7","  6.2"," 7"," 14.0","999.9","  64.0"," ","  54.1","*"," 0.00","D","999.9","000000"
"60740099999","1998-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 8","  49.7"," 8","1026.6"," 8","026.3"," 8","  4.7"," 8","  6.5"," 8"," 14.0","999.9","  61.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  45.7"," 8","1024.9"," 8","024.6"," 8","  7.5"," 8"," 13.7"," 8"," 15.9","999.9","  62.4"," ","  55.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  44.0"," 8","1023.3"," 8","023.0"," 8","  7.1"," 8","  5.2"," 8","  9.9","999.9","  61.9"," ","  46.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 6","  40.2"," 6","1014.0"," 6","013.8"," 6","  7.2"," 6"," 12.3"," 6"," 19.0","999.9","  64.9","*","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 7","  38.9"," 7","1004.7"," 7","004.4"," 7","  7.3"," 7"," 14.1"," 7"," 19.0","999.9","  62.6"," ","  52.2","*"," 0.00","D","999.9","000000"
"60740099999","1998-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.8"," 8","  45.4"," 8","1014.6"," 8","014.3"," 8","  6.7"," 8"," 16.7"," 8"," 19.0","999.9","  59.9"," ","  49.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.9"," 8","  43.0"," 8","1023.0"," 8","022.7"," 8","  8.2"," 8"," 12.8"," 8"," 14.0","999.9","  58.1"," ","  49.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.7"," 8","  39.1"," 8","1024.7"," 8","024.4"," 8","  6.5"," 8","  4.3"," 8","  8.0","999.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"60740099999","1998-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.1"," 8","  40.6"," 8","1022.5"," 8","022.2"," 8","  6.6"," 8","  5.2"," 8"," 14.0","999.9","  57.7"," ","  41.0"," "," 0.00","A","999.9","000000"
"60740099999","1998-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  47.1"," 8","1024.4"," 8","024.1"," 8","  5.7"," 8"," 12.6"," 8"," 21.0","999.9","  56.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"60740099999","1998-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  44.5"," 8","1027.0"," 8","026.7"," 8","  5.9"," 8","  9.7"," 7"," 15.9","999.9","  58.1"," ","  46.2","*"," 0.28","G","999.9","000000"
"60740099999","1998-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.5"," 8","  41.8"," 8","1023.5"," 8","023.2"," 8","  5.4"," 8","  5.5"," 8","  9.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"60740099999","1998-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 7","  47.3"," 7","1019.0"," 7","018.7"," 7","  4.9"," 7","  5.4"," 7"," 12.0","999.9","  60.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.2"," 8","  43.5"," 8","1019.8"," 8","019.5"," 8","  4.8"," 8","  5.2"," 8","  9.9","999.9","  61.9","*","  40.8"," "," 0.00","I","999.9","100000"
"60740099999","1998-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  45.5"," 8","1019.7"," 8","019.4"," 8","  7.0"," 8","  9.0"," 8"," 15.9","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
