"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1997-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 7","  50.7"," 7","1013.8"," 7","013.5"," 7","  7.3"," 7","  9.1"," 7"," 14.0","999.9","  66.2"," ","  50.9"," "," 0.28","G","999.9","000010"
"60740099999","1997-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  56.9"," 8","1015.9"," 8","015.6"," 8","  6.9"," 8"," 17.1"," 8"," 25.1","999.9","  69.4"," ","  56.3"," "," 0.04","G","999.9","010000"
"60740099999","1997-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  56.0"," 8","1016.9"," 8","016.6"," 8","  6.9"," 8","  5.3"," 8","  8.0","999.9","  72.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"60740099999","1997-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  60.0"," 8","1012.4"," 8","012.1"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60740099999","1997-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  61.1"," 8","1012.3"," 8","012.0"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  68.4","*","  34.7"," "," 0.08","G","999.9","010000"
"60740099999","1997-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  62.4"," 8","1015.4"," 8","015.1"," 8","  5.3"," 8","  4.7"," 8","  9.9","999.9","  74.3"," ","  59.4"," "," 0.12","G","999.9","000000"
"60740099999","1997-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  61.8"," 8","1011.8"," 8","011.5"," 8","  6.5"," 8"," 12.1"," 8"," 21.0","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60740099999","1997-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  64.5"," 8","1007.4"," 8","007.1"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  72.7","*","  61.2","*"," 0.00","H","999.9","010000"
"60740099999","1997-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  54.8"," 8","1014.5"," 8","014.2"," 8","  8.7"," 8","  8.3"," 8"," 12.0","999.9","  73.4"," ","  54.9"," "," 0.04","G","999.9","000000"
"60740099999","1997-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  56.2"," 8","1018.1"," 8","017.9"," 8","  9.0"," 8","  5.8"," 8","  8.0","  8.9","  76.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"60740099999","1997-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  58.1"," 8","1015.8"," 8","015.5"," 8","  6.1"," 8","  4.0"," 8","  8.0","  8.9","  77.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  59.4"," 8","1014.0"," 8","013.7"," 8","  6.7"," 8","  3.5"," 8","  8.0","  8.9","  74.1"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  55.5"," 8","1008.7"," 8","008.4"," 8","  7.0"," 8","  3.8"," 8"," 16.9","999.9","  80.6"," ","  56.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  49.4"," 8","1010.6"," 8","010.3"," 8","  8.4"," 8"," 12.9"," 8"," 21.0","999.9","  66.2"," ","  52.7"," "," 0.20","G","999.9","010000"
"60740099999","1997-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  50.8"," 8","1011.7"," 8","011.5"," 8","  8.5"," 8","  6.5"," 8","  9.9","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"60740099999","1997-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.8"," 8","  53.4"," 8","1016.8"," 8","016.5"," 8","  7.1"," 8"," 11.3"," 8"," 16.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","1997-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  53.3"," 8","1019.1"," 8","018.8"," 8","  7.3"," 8","  6.5"," 8"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  51.4"," 8","1014.7"," 8","014.4"," 8","  8.2"," 8","  4.8"," 8"," 12.0","999.9","  69.1"," ","  49.5"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  54.3"," 8","1010.7"," 8","010.4"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  63.9","*","  56.3","*"," 0.08","G","999.9","010000"
"60740099999","1997-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  52.7"," 8","1008.8"," 8","008.4"," 8","  7.1"," 8","  6.5"," 8"," 12.0","999.9","  72.3"," ","  49.6"," "," 0.12","G","999.9","000000"
"60740099999","1997-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  54.6"," 8","1009.4"," 8","009.1"," 8","  8.5"," 8","  8.7"," 8"," 15.9","999.9","  69.4"," ","  56.5"," "," 0.02","G","999.9","000000"
"60740099999","1997-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  49.3"," 8","1014.7"," 8","014.4"," 8","  7.9"," 8","  8.5"," 7"," 12.0","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60740099999","1997-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 8","  49.4"," 8","1007.3"," 8","007.0"," 8","  7.8"," 8"," 14.6"," 8"," 19.0","999.9","  75.2"," ","  57.0"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  52.2"," 8","1005.8"," 8","005.5"," 8","  5.7"," 8"," 20.5"," 8"," 28.9","999.9","  62.6"," ","  52.7"," "," 0.04","G","999.9","000000"
"60740099999","1997-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 6","  52.0"," 6","1014.7"," 6","014.4"," 6","  6.9"," 6","  9.5"," 6"," 19.0","999.9","  64.9"," ","  53.6"," "," 0.12","G","999.9","000000"
"60740099999","1997-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  49.8"," 8","1012.9"," 8","012.6"," 8","  6.9"," 8","  2.5"," 8","  6.0","  7.0","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60740099999","1997-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  43.0"," 8","1010.2"," 8","009.9"," 8","  7.5"," 8","  7.0"," 8"," 12.0","999.9","  68.2"," ","  49.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  47.6"," 8","1011.2"," 8","010.9"," 8","  6.5"," 8","  4.2"," 8"," 12.0","999.9","  70.2"," ","  50.4"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  54.5"," 8","1015.5"," 8","015.0"," 8","  7.1"," 8","  9.7"," 8"," 12.0","999.9","  67.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60740099999","1997-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 7","  52.3"," 7","1016.1"," 7","015.8"," 7","  5.6"," 7","  6.0"," 7"," 12.0","999.9","  68.9"," ","  53.2"," "," 0.00","H","999.9","010000"
"60740099999","1997-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 7","  45.2"," 7","1009.4"," 7","009.1"," 7","  8.9"," 7"," 14.2"," 7"," 22.9","999.9","  62.6"," ","  53.6"," "," 0.08","G","999.9","000000"
"60740099999","1997-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 7","  43.9"," 7","1010.0"," 7","009.7"," 7","  8.2"," 7"," 11.0"," 7"," 19.0","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  44.2"," 8","1011.6"," 8","011.3"," 8","  7.3"," 8"," 10.0"," 8"," 15.9","999.9","  68.4"," ","  50.9"," "," 0.04","G","999.9","000000"
"60740099999","1997-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  45.0"," 8","1008.6"," 8","008.3"," 8","  7.4"," 8","  6.7"," 8"," 15.9","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  49.4"," 8","1010.1"," 8","009.8"," 8","  6.1"," 8","  2.3"," 8","  9.9","999.9","  63.3"," ","  46.8"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  52.0"," 8","1005.6"," 8","005.3"," 8","  7.1"," 8","  1.0"," 8","  6.0","999.9","  63.5"," ","  54.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  52.7"," 8","1005.6"," 8","005.3"," 8","  6.2"," 8"," 12.1"," 8"," 25.1","999.9","  64.4"," ","  48.2"," "," 0.00","H","999.9","010000"
"60740099999","1997-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  48.7"," 8","1015.4"," 8","015.1"," 8","  5.9"," 8"," 17.1"," 8"," 25.1","999.9","  60.4"," ","  54.5","*"," 0.04","G","999.9","010000"
"60740099999","1997-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 7","  47.8"," 7","1017.3"," 7","017.0"," 7","  6.7"," 7","  4.3"," 7","  6.0","999.9","  61.7","*","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  47.7"," 8","1017.5"," 8","017.2"," 8","  7.5"," 8","  1.7"," 8","  6.0","999.9","  66.2"," ","  49.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  48.2"," 8","1019.4"," 8","019.1"," 8","  7.5"," 8"," 11.8"," 8"," 21.0","999.9","  63.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  51.3"," 8","1022.7"," 8","022.4"," 8","  7.6"," 8"," 10.7"," 8"," 19.0","999.9","  64.4"," ","  53.6","*"," 0.00","D","999.9","000000"
"60740099999","1997-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  48.7"," 8","1019.6"," 8","019.3"," 8","  7.8"," 8","  2.7"," 8","  8.0","999.9","  70.0"," ","  52.5"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 7","  49.7"," 7","1016.3"," 7","016.0"," 7","  7.0"," 7"," 13.5"," 7"," 22.9","999.9","  60.1"," ","  55.4","*"," 0.00","D","999.9","010000"
"60740099999","1997-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  45.6"," 8","1016.5"," 8","016.2"," 8","  6.6"," 8"," 17.8"," 8"," 22.9","999.9","  61.3"," ","  51.1","*"," 0.00","G","999.9","010010"
"60740099999","1997-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.7"," 7","  40.5"," 7","1015.0"," 7","014.7"," 7","  7.4"," 7","  8.2"," 7"," 14.0","999.9","  62.8"," ","  44.8"," "," 0.16","G","999.9","000000"
"60740099999","1997-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.7"," 5","  37.9"," 5","1012.5"," 5","012.2"," 5","  6.8"," 5","  8.4"," 5"," 15.9","999.9","  62.2","*","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  39.0"," 8","1015.1"," 8","014.8"," 8","  6.7"," 8"," 11.5"," 8"," 16.9","999.9","  70.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  36.7"," 8","1015.3"," 8","014.8"," 8","  6.6"," 8"," 11.9"," 8"," 16.9","999.9","  71.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  41.7"," 8","1011.7"," 8","011.4"," 8","  6.4"," 8","  8.6"," 8"," 16.9","999.9","  73.0"," ","  51.1"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 7","  49.7"," 7","1012.8"," 7","012.5"," 7","  6.9"," 7","  5.4"," 7"," 12.0","999.9","  68.7"," ","  54.7","*"," 0.02","G","999.9","010000"
"60740099999","1997-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  43.4"," 8","1018.1"," 8","017.8"," 8","  8.7"," 8","  7.2"," 8","  9.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 8","  42.6"," 8","1018.7"," 8","018.5"," 8","  7.5"," 8","  7.2"," 8"," 12.0","999.9","  68.0"," ","  46.6"," "," 0.00","D","999.9","000000"
"60740099999","1997-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  47.4"," 8","1019.2"," 8","018.9"," 8","  7.2"," 8","  2.7"," 8","  6.0","999.9","  66.2"," ","  49.1"," "," 0.00","H","999.9","010000"
"60740099999","1997-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  55.2"," 8","1025.1"," 8","024.8"," 8","  5.0"," 8"," 12.4"," 8"," 21.0","999.9","  62.6"," ","  55.4"," "," 0.43","G","999.9","010000"
"60740099999","1997-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 7","  53.7"," 7","1029.3"," 7","029.0"," 7","  5.7"," 7","  8.1"," 7"," 19.0","999.9","  63.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"60740099999","1997-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  48.1"," 8","1022.8"," 8","022.5"," 8","  5.7"," 8","  7.5"," 8"," 12.0","999.9","  63.7","*","  48.2"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  45.4"," 8","1014.6"," 8","014.3"," 8","  8.0"," 8"," 13.1"," 8"," 16.9","999.9","  61.2","*","  50.9"," "," 0.02","G","999.9","010000"
"60740099999","1997-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  42.5"," 8","1017.3"," 8","017.0"," 8","  8.2"," 8","  9.4"," 8"," 15.9","999.9","  58.5"," ","  49.8"," "," 0.04","G","999.9","010000"
"60740099999","1997-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.5"," 8","  42.3"," 8","1017.2"," 8","016.9"," 8","  8.0"," 8","  3.3"," 8","  6.0","999.9","  62.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"60740099999","1997-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.3"," 8","  39.7"," 8","1018.0"," 8","017.7"," 8","  6.7"," 8","  8.5"," 8"," 15.9","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"60740099999","1997-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 8","  48.4"," 8","1016.1"," 8","015.8"," 8","  5.0"," 8","  6.0"," 8"," 14.0","999.9","  62.6"," ","  44.6"," "," 0.00","D","999.9","000000"
