"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2006-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  59.7"," 8","1015.3"," 8","015.1"," 8","  7.1"," 8","  9.5"," 8"," 14.0","999.9","  76.1","*","  66.0","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  57.8"," 8","1014.5"," 8","014.3"," 8","  6.4"," 8","  3.8"," 8","  8.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  61.1"," 8","1014.3"," 8","014.1"," 8","  5.5"," 8"," 10.1"," 8"," 19.0","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  54.1"," 8","1018.8"," 8","018.6"," 8","  6.9"," 8"," 11.7"," 8"," 14.0","999.9","  70.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  54.7"," 8","1024.2"," 8","024.0"," 8","  5.2"," 8"," 14.4"," 8"," 16.9","999.9","  65.3"," ","  60.6","*"," 0.02","G","999.9","010000"
"60740099999","2006-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  54.1"," 8","1029.0"," 7","028.7"," 8","  7.1"," 8","  6.3"," 8","  9.9","999.9","  68.4"," ","  60.4","*"," 0.62","G","999.9","000000"
"60740099999","2006-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  56.5"," 8","1025.6"," 8","025.4"," 8","  6.8"," 8","  5.3"," 8","  9.9","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 8","  57.4"," 8","1026.1"," 8","025.9"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  59.2"," 7","1028.8"," 8","028.6"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  59.5"," 8","1028.7"," 8","028.5"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  72.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"60740099999","2006-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  58.1"," 8","1025.9"," 8","025.7"," 8","  6.1"," 8","  7.0"," 8"," 15.9","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  59.8"," 8","1026.3"," 8","026.1"," 8","  5.9"," 8"," 10.7"," 8"," 12.0","999.9","  71.1"," ","  63.1"," "," 0.12","G","999.9","000000"
"60740099999","2006-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 8","  53.9"," 8","1021.3"," 8","021.2"," 8","  6.0"," 8","  7.3"," 8"," 12.0","999.9","  73.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  56.4"," 8","1016.8"," 8","016.6"," 8","  6.8"," 8"," 10.4"," 8"," 15.9","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  56.4"," 7","1021.2"," 8","020.9"," 8","  6.4"," 8","  4.2"," 8","  8.0","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 7","  55.2"," 7","1023.6"," 7","023.4"," 7","  6.0"," 7","  4.8"," 7","  9.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 7","  57.2"," 7","1022.3"," 7","022.1"," 7","  5.1"," 7","  7.1"," 7"," 14.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  43.7"," 8","1019.8"," 8","019.5"," 8","  7.6"," 8","  7.5"," 8"," 14.0","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  50.9"," 8","1022.8"," 7","022.7"," 8","  6.5"," 8","  5.5"," 8","  9.9","999.9","  73.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  56.1"," 8","1026.1"," 8","025.8"," 8","  5.5"," 8","  5.2"," 8","  8.0","999.9","  75.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  53.4"," 8","1022.9"," 8","022.6"," 8","  5.5"," 8","  5.5"," 8","  6.0","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  52.4"," 8","1017.5"," 8","017.4"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"60740099999","2006-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  50.2"," 8","1009.1"," 8","008.9"," 8","  6.3"," 8","  9.5"," 8"," 14.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"60740099999","2006-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  54.8"," 8","1011.9"," 8","011.7"," 8","  7.0"," 8","  8.3"," 8"," 14.0","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 8","  53.6"," 8","1016.9"," 8","016.7"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  51.1"," 8","1019.2"," 8","019.0"," 8","  6.5"," 8","  7.3"," 8"," 12.0","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  55.8"," 8","1020.7"," 8","020.6"," 8","  5.5"," 8","  7.5"," 8","  9.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  58.0"," 8","1022.2"," 8","022.0"," 8","  4.4"," 8","  4.3"," 8"," 14.0","999.9","  68.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"60740099999","2006-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 7","  56.0"," 7","1021.1"," 7","020.9"," 7","  6.3"," 7","  9.2"," 7"," 14.0","999.9","  67.6"," ","  59.2"," "," 0.45","G","999.9","010000"
"60740099999","2006-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  58.1"," 8","1022.4"," 8","022.2"," 8","  6.0"," 8"," 13.2"," 8"," 15.9","999.9","  66.9"," ","  62.6"," "," 0.17","G","999.9","010010"
"60740099999","2006-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  54.5"," 8","1026.8"," 8","026.6"," 7","  5.6"," 8","  9.9"," 8"," 23.3","999.9","  68.9"," ","  57.2"," "," 0.10","G","999.9","010000"
"60740099999","2006-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  52.6"," 8","1028.9"," 8","028.7"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  55.9"," 8","1025.9"," 8","025.8"," 8","  5.1"," 8","  2.8"," 8","  4.1","999.9","  66.4"," ","  56.8"," "," 0.02","G","999.9","010010"
"60740099999","2006-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  54.8"," 8","1023.6"," 8","023.5"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  69.4"," ","  51.1"," "," 0.43","G","999.9","000000"
"60740099999","2006-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  52.5"," 8","1023.5"," 8","023.3"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  52.8"," 8","1023.7"," 7","023.7"," 8","  6.9"," 8","  4.8"," 8","  8.0","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 8","  47.7"," 8","1016.2"," 8","016.0"," 8","  7.1"," 8"," 10.0"," 8"," 15.9","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 7","  47.0"," 7","1012.9"," 7","012.7"," 7","  6.4"," 7","  6.3"," 7","  8.0","999.9","  65.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"60740099999","2006-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  49.2"," 8","1015.8"," 8","015.6"," 8","  7.4"," 8","  5.5"," 8","  8.0","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  46.7"," 8","1019.1"," 8","018.9"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9","  67.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"60740099999","2006-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  50.9"," 8","1027.1"," 8","026.6"," 7","  6.4"," 8","  1.5"," 8","  6.0","999.9","  68.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"60740099999","2006-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  56.2"," 8","1027.4"," 8","027.2"," 8","  4.8"," 8","  6.0"," 8","  9.9","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 8","  51.0"," 8","1024.4"," 8","024.2"," 8","  5.5"," 8","  7.0"," 8","  9.9","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"60740099999","2006-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  52.1"," 8","1020.0"," 8","019.8"," 8","  5.0"," 8"," 18.4"," 8"," 42.0","999.9","  65.3"," ","  48.7"," "," 0.10","G","999.9","010010"
"60740099999","2006-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 8","  50.9"," 8","1021.5"," 8","021.2"," 8","  4.8"," 8","  7.4"," 8"," 31.1","999.9","  68.5"," ","  51.4","*"," 0.31","G","999.9","000000"
"60740099999","2006-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  57.0"," 8","1026.0"," 8","025.8"," 8","  5.0"," 8","  6.6"," 8"," 16.9","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"60740099999","2006-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  60.6"," 8","1024.2"," 8","024.1"," 8","  4.8"," 8","  9.4"," 8"," 15.9","999.9","  66.2"," ","  60.4","*"," 0.01","G","999.9","010000"
"60740099999","2006-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  57.1"," 8","1021.5"," 8","021.4"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  62.6"," ","  57.7"," "," 0.26","G","999.9","000000"
"60740099999","2006-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  52.8"," 8","1017.6"," 8","017.4"," 8","  6.0"," 8","  6.7"," 8"," 14.0","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  47.9"," 7","1017.8"," 8","017.6"," 8","  6.5"," 8","  5.5"," 8"," 12.0","999.9","  64.2"," ","  52.0","*"," 0.02","G","999.9","010000"
"60740099999","2006-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.5"," 8","  47.0"," 8","1022.2"," 8","022.0"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  64.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"60740099999","2006-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 7","  48.1"," 7","1021.1"," 7","020.9"," 7","  5.3"," 7","  4.3"," 7","  8.0","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  46.5"," 8","1022.1"," 8","021.9"," 8","  6.8"," 8","  7.6"," 8"," 15.5","999.9","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.4"," 8","  47.1"," 8","1023.3"," 8","023.0"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  60.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"60740099999","2006-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.6"," 8","  48.6"," 8","1017.4"," 8","017.2"," 8","  4.4"," 8"," 11.5"," 8"," 15.9","999.9","  55.8"," ","  48.9","*"," 0.28","G","999.9","010010"
"60740099999","2006-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 8","  48.1"," 8","1016.5"," 8","016.4"," 8","  5.9"," 8","  9.0"," 8"," 14.0","999.9","  61.3"," ","  48.0"," "," 1.00","G","999.9","010000"
"60740099999","2006-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  49.8"," 8","1026.1"," 7","026.5"," 8","  6.2"," 8"," 12.0"," 8"," 15.9","999.9","  63.5"," ","  59.7","*"," 0.06","G","999.9","010000"
"60740099999","2006-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.5"," 8","  49.5"," 8","1032.4"," 8","032.2"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  63.0"," ","  50.5"," "," 0.10","G","999.9","000000"
"60740099999","2006-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.9"," 8","  47.0"," 8","1032.2"," 8","032.0"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.6"," 8","  47.5"," 8","1031.9"," 8","031.7"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  64.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  48.5"," 8","1035.5"," 8","035.2"," 8","  5.5"," 8","  2.7"," 8","  7.8","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 8","  46.8"," 8","1040.2"," 8","040.0"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  63.1"," ","  48.0","*"," 0.00","G","999.9","000000"
