"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1998-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  65.9","17","  51.0","17","1013.6","17","005.6","17","  7.0","17","  3.1","17","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","1998-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","15","  51.6","15","1016.4","15","008.4","15","  7.8","15","  3.1","15","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2","17","  50.4","17","1022.4","17","014.3","17","  8.3","17","  0.8","17","  4.1","  7.0","  69.8"," ","  57.2","*"," 0.00","D","999.9","000000"
"60735099999","1998-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7","14","  50.1","14","1021.4","14","013.3","14","  7.2","14","  2.7","14","  8.0","999.9","  68.9"," ","  54.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","16","  53.7","16","1017.4","16","009.2","16","  5.4","16","  2.6","16","  8.0","999.9","  63.1"," ","  52.2"," "," 0.28","G","999.9","010000"
"60735099999","1998-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","15","  50.5","15","1010.6","15","002.3","15","  6.9","15","  3.3","15"," 12.0","999.9","  69.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"60735099999","1998-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","17","  46.7","17","1016.1","17","007.9","17","  7.2","17","  5.6","17","  8.0","999.9","  62.6"," ","  52.3","*"," 0.00","D","999.9","000000"
"60735099999","1998-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  50.6","14","  41.9","14","1017.9","12","009.6","13","  7.5","14","  5.3","14","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","H","999.9","010000"
"60735099999","1998-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  46.6","17","  36.3","17","1016.8","17","008.5","17","  7.2","17","  5.2","17","  9.9","999.9","  54.7"," ","  37.6"," "," 0.04","G","999.9","000000"
"60735099999","1998-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","17","  37.8","17","1017.3","17","009.0","17","  7.4","17","  4.4","17","  8.0","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60735099999","1998-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","17","  37.2","17","1018.4","17","010.2","17","  7.6","17","  4.2","17","  6.0","  8.0","  66.2","*","  39.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","16","  41.5","16","1018.4","16","010.1","16","  7.0","16","  5.8","16"," 41.0","999.9","  62.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.6","17","  40.7","17","1015.2","17","006.9","17","  6.9","17","  2.9","17","  4.1","  5.1","  64.2"," ","  43.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  53.6","17","  47.3","17","1013.9","17","005.7","17","  7.2","17","  3.3","17","  8.0","999.9","  62.2"," ","  47.8"," "," 0.00","D","999.9","010000"
"60735099999","1998-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","14","  45.7","14","1011.6","14","003.3","14","  7.4","14","  7.9","14"," 12.0","999.9","  56.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"60735099999","1998-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7","14","  45.6","14","1014.7","14","006.5","14","  7.6","14","  3.0","14","  6.0","999.9","  65.1"," ","  50.0"," "," 0.08","G","999.9","000000"
"60735099999","1998-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","17","  45.8","17","1012.5","17","004.3","17","  7.7","17","  1.0","17","  4.1","  8.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60735099999","1998-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","17","  42.3","17","1015.9","17","007.7","17","  9.0","17","  2.2","17","  4.1","999.9","  63.0"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","17","  43.7","17","1017.9","17","009.7","17","  7.4","17","  1.2","17","  4.1","999.9","  67.3"," ","  38.7"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","16","  49.8","16","1007.4","15","999.5","15","  6.1","16","  3.8","16","  8.0","  8.9","  72.7","*","  48.2","*"," 0.00","D","999.9","000000"
"60735099999","1998-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","17","  43.7","17","1008.6","17","000.5","17","  7.5","17","  5.5","17","  9.9","999.9","  68.7"," ","  44.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","16","  42.7","16","1015.9","16","007.8","16","  8.1","16","  4.4","16","  6.0","999.9","  67.1"," ","  46.4","*"," 0.00","D","999.9","000000"
"60735099999","1998-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","17","  40.8","17","1021.4","17","013.2","17","  7.7","17","  3.9","17","  6.0","  7.0","  61.7"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","16","  41.7","16","1024.3","16","016.0","16","  7.8","16","  4.8","16","  9.9","999.9","  60.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  49.5","14","  36.4","14","1025.7","14","017.4","14","  6.9","14","  6.3","14","  8.0","999.9","  53.6","*","  45.5","*"," 0.00","D","999.9","010000"
"60735099999","1998-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  49.0","17","  32.1","17","1033.0","17","024.4","17","  8.7","17","  3.1","17","  6.0","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60735099999","1998-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","17","  34.9","17","1029.5","17","021.2","17","  8.2","17","  3.6","17","  8.0","999.9","  67.3"," ","  38.7"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","14","  36.0","14","1025.7","14","017.5","14","  8.2","14","  2.9","14","  4.1","999.9","  69.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","15","  45.4","15","1023.3","15","015.0","15","  7.4","15","  6.9","15"," 12.0","999.9","  63.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"60735099999","1998-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1","16","  47.4","16","1030.2","16","021.9","16","  7.8","16","  6.6","16","  9.9","999.9","  64.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"60735099999","1998-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","17","  50.5","17","1030.3","17","022.1","17","  7.3","17","  1.9","17","  4.1","  6.0","  70.9"," ","  50.0","*"," 0.00","D","999.9","000000"
"60735099999","1998-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","16","  46.8","16","1027.6","16","019.4","16","  7.2","16","  4.4","16"," 12.0","999.9","  67.3"," ","  45.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","16","  47.4","16","1027.9","15","019.6","16","  7.7","16","  1.7","16","  9.9","999.9","  70.9"," ","  42.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","17","  43.8","16","1027.3","17","019.0","17","  6.1","17","  1.4","17","  4.1","999.9","  66.7"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","17","  46.1","17","1026.0","17","017.7","17","  6.4","17","  5.9","17","  9.9","999.9","  62.6","*","  50.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  55.7","17","  45.9","17","1024.1","17","016.0","17","  6.2","16","  2.0","17","  4.1","  8.0","  61.9"," ","  47.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7","16","  40.8","16","1015.8","16","007.6","16","  6.3","15","  4.5","16","  8.0","999.9","  66.2","*","  48.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","16","  35.0","16","1005.2","16","997.1","16","  8.1","16","  7.0","16"," 12.0","999.9","  62.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60735099999","1998-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  53.6","17","  42.1","17","1016.9","17","008.7","17","  8.6","17","  8.2","17"," 15.9","999.9","  57.4"," ","  48.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  51.6","16","  38.0","16","1024.4","16","016.1","16","  8.1","16","  4.1","16","  8.0","999.9","  58.3"," ","  45.1","*"," 0.00","D","999.9","000000"
"60735099999","1998-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  48.3","16","  36.1","16","1025.2","16","016.8","16","  6.2","16","  4.2","16"," 31.9","999.9","  59.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"60735099999","1998-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  45.9"," 7","  33.9"," 7","1022.4"," 7","014.1"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  55.4"," ","  36.9"," "," 0.00","A","999.9","000000"
"60735099999","1998-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  47.9"," 7","  42.1"," 7","1025.5"," 7","017.1"," 7","  5.9"," 7","  6.0"," 7"," 12.0","999.9","  56.1"," ","  41.7"," "," 0.00","D","999.9","010000"
"60735099999","1998-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  50.1"," 7","  43.3"," 7","1027.5"," 7","019.1"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  58.5"," ","  45.5"," "," 0.08","G","999.9","000000"
"60735099999","1998-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  48.6","10","  39.4","10","1024.0","10","015.7","10","  5.1","10","  2.2","10","  4.1","999.9","  60.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"60735099999","1998-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  50.5"," 7","  41.8"," 7","1019.1"," 7","010.8"," 7","  5.5"," 7","  2.0"," 7","  8.0","999.9","  63.5"," ","  42.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  50.2"," 7","  37.3"," 7","1019.5"," 7","011.2"," 7","  6.6"," 7","  2.9"," 7","  6.0","999.9","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"60735099999","1998-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  50.7"," 7","  39.9"," 7","1019.1"," 7","010.8"," 7","  6.6"," 7","  6.3"," 7"," 20.0","999.9","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
