"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2011-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2","24","  56.9","24","1018.9"," 8","010.7"," 8","  4.8","24","  4.1","24","  8.0","999.9","  63.7"," ","  56.1","*"," 0.02","G","999.9","010010"
"60735099999","2011-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","22","  56.7","22","1025.1"," 8","016.9"," 8","  5.0","22","  4.1","22","  9.9","999.9","  66.4"," ","  57.0"," "," 0.13","G","999.9","010000"
"60735099999","2011-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0","22","  54.9","22","1029.2"," 8","021.0"," 8","  5.2","22","  2.7","22","  4.1","999.9","  66.9"," ","  55.2"," "," 0.09","G","999.9","000000"
"60735099999","2011-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1","23","  53.4","23","1025.4"," 8","017.2"," 8","  5.4","23","  2.4","23","  4.1","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  60.3","21","  51.6","21","1022.7"," 8","014.5"," 8","  5.6","21","  1.2","21","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","23","  50.0","23","1023.8"," 8","015.6"," 8","  5.6","23","  1.7","23","  9.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  47.5","24","1022.4"," 8","014.2"," 8","  5.7","24","  3.4","24"," 23.9","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2","21","  46.3","21","1021.9"," 8","013.8"," 8","  6.1","21","  1.5","21","  4.1","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","22","  49.1","22","1026.7"," 8","018.3"," 8","  6.4","22","  3.4","22","  8.0","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","21","  48.9","21","1027.9"," 8","019.6"," 8","  6.6","21","  2.0","21","  4.1","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","24","  48.7","24","1026.6"," 8","018.4"," 8","  6.3","24","  2.1","24","  4.1","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  55.7","22","  42.2","22","1021.7"," 8","013.8"," 8","  6.4","22","  2.2","22","  6.0","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","22","  40.4","22","1020.7"," 8","012.5"," 7","  6.2","22","  1.6","22","  4.1","999.9","  70.7","*","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  43.0","24","1021.1"," 8","012.8"," 8","  6.3","24","  1.8","24","  4.1","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","22","  46.5","22","1024.7"," 8","016.5"," 8","  6.6","22","  1.1","22","  1.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","23","  42.3","23","1024.7"," 8","016.4"," 8","  6.1","23","  0.9","23","  1.9","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","22","  46.1","22","1025.8"," 7","017.5"," 7","  6.1","22","  1.2","22","  1.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2","21","  43.2","21","1022.6"," 8","014.4"," 8","  6.4","21","  4.6","21","  9.9","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","23","  46.2","23","1014.0"," 8","005.8"," 8","  6.0","23","  3.9","23","  8.0","999.9","  66.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","23","  42.5","23","1015.0"," 8","006.8"," 8","  6.5","23","  3.6","23","  6.0","999.9","  60.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"60735099999","2011-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  50.2","22","  36.9","22","1019.5"," 8","011.1"," 8","  6.9","22","  3.4","22","  8.0","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","22","  38.9","22","1022.3"," 8","014.0"," 8","  7.2","22","  3.4","22","  4.1","999.9","  58.1","*","  46.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","22","  41.8","22","1017.0"," 8","008.6"," 8","  7.0","22","  5.8","22"," 12.0","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","010000"
"60735099999","2011-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","22","  49.4","22","1018.4"," 8","010.2"," 8","  6.2","22","  3.1","22","  6.0","999.9","  62.8"," ","  51.1"," "," 0.28","G","999.9","010000"
"60735099999","2011-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","21","  49.7","21","1022.1"," 7","013.9"," 7","  6.2","21","  2.6","21","  8.0","999.9","  64.6"," ","  50.0","*"," 0.07","G","999.9","000000"
"60735099999","2011-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  57.5","21","  47.5","21","1023.7"," 8","015.5"," 8","  6.6","21","  3.5","21","  8.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","21","  42.7","21","1025.3"," 8","017.0"," 8","  7.1","21","  5.3","21","  8.0","999.9","  58.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","24","  44.8","24","1028.2"," 8","019.9"," 8","  7.0","24","  4.6","24","  8.0","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2011-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  49.2","24","  45.8","24","1028.0"," 8","019.6"," 8","  4.7","24","  3.1","24","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"60735099999","2011-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  49.2","22","  44.8","22","1026.3"," 6","018.0"," 8","  5.6","22","  1.2","22","  4.1","999.9","  60.1"," ","  39.2","*"," 0.10","G","999.9","000000"
"60735099999","2011-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  51.6","20","  44.5","20","1023.0"," 7","014.6"," 7","  5.7","20","  3.1","20","  8.0","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"60735099999","2011-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  54.5","23","  40.6","23","1020.9"," 8","012.5"," 8","  6.5","23","  5.8","23","  8.0","999.9","  59.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"60735099999","2011-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","23","  47.5","23","1022.2"," 8","014.0"," 8","  6.3","23","  4.7","23","  8.0","999.9","  59.0","*","  52.9"," "," 0.00","G","999.9","010000"
