"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2010-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","24","  48.1","24","1011.3"," 8","003.2"," 8","  6.0","24","  2.0","24","  4.1","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","20","  49.0","20","1005.1"," 7","997.3"," 7","  4.3","20","  5.2","20","  8.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","24","  51.3","24","1006.5"," 8","998.6"," 8","  4.4","24","  4.6","24","  9.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0","23","  52.4","22","1012.2"," 8","004.2"," 8","  6.4","23","  1.5","23","  4.1","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  49.4","24","1013.5"," 8","005.3"," 8","  4.9","24","  2.6","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"60735099999","2010-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  51.6","24","  43.7","24","1021.2"," 6","012.1"," 6","  5.8","24","  1.8","24","  6.0","999.9","  59.2"," ","  45.9"," "," 0.35","G","999.9","000000"
"60735099999","2010-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","24","  39.5","24","1023.5"," 8","015.1"," 8","  6.0","24","  3.3","24","  6.0","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","24","  40.4","24","1014.9"," 8","006.7"," 8","  5.9","24","  1.2","24","  4.1","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","22","  47.9","22","1014.0"," 8","006.0"," 8","  6.5","22","  1.3","22","  4.1","999.9","  82.4","*","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  44.7","24","1016.1"," 8","008.1"," 8","  6.5","24","  3.2","24","  6.0","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  44.4","24","1017.9"," 8","009.9"," 8","  6.6","24","  2.3","24","  4.1","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","24","  43.5","24","1021.3"," 8","013.3"," 8","  6.6","24","  3.7","24"," 12.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  55.3","24","  41.5","24","1024.2"," 8","016.0"," 8","  6.5","24","  2.2","24","  4.1","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","24","  38.7","24","1014.9"," 8","006.7"," 8","  6.6","24","  2.7","24","  4.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  55.1","24","  39.9","24","1008.8"," 8","000.9"," 7","  7.0","24","  2.9","24","  8.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  55.7","24","  41.0","24","1015.1"," 8","007.0"," 8","  6.1","24","  2.6","24","  8.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  52.5","24","  37.8","24","1013.4"," 8","005.1"," 8","  6.4","24","  3.7","24","  6.0","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"60735099999","2010-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  48.6","24","  33.6","24","1011.7"," 8","003.4"," 8","  6.6","24","  4.8","24","  8.0","999.9","  55.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  49.0","24","  33.1","24","1012.9"," 8","004.6"," 8","  6.4","24","  4.9","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","010000"
"60735099999","2010-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","23","  27.9","23","1008.5"," 7","000.0"," 7","  6.6","23","  4.7","23","  8.0","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  32.0","24","1007.1"," 8","999.2"," 8","  6.3","24","  4.6","24","  8.0","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","21","  42.8","21","1012.3"," 8","004.2"," 8","  6.8","21","  2.3","21","  4.1","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5","24","  47.7","24","1014.7"," 8","006.6"," 8","  5.8","24","  2.2","24","  6.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","24","  47.6","24","1010.3"," 8","002.2"," 8","  6.0","24","  2.4","24","  4.1","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","22","  44.4","22","1003.0"," 8","995.2"," 8","  5.1","22","  3.5","22","  8.0","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  36.9","24","1005.9"," 8","997.8"," 8","  6.5","24","  3.8","24","  8.0","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","24","  33.6","24","1011.0"," 8","002.8"," 8","  7.1","24","  1.5","24","  4.1","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  51.3","24","  36.4","24","1014.2"," 8","006.0"," 8","  7.0","24","  1.5","24"," 12.0","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  51.4","23","  37.1","23","1018.1"," 8","009.8"," 8","  6.8","23","  3.2","23","  6.0","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.3","22","  41.1","22","1022.5"," 8","014.2"," 8","  6.2","22","  1.3","22","  4.1","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  49.6","24","  39.7","24","1021.6"," 8","013.2"," 8","  5.9","24","  0.8","24","  1.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  49.2","23","  34.3","23","1019.0"," 8","010.7"," 8","  5.7","23","  1.9","23","  4.1","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  52.1","24","  33.7","24","1017.7"," 8","009.4"," 8","  6.5","24","  0.8","24","  1.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
