"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2017-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  37.6","24","1021.7"," 8","014.2"," 8","  7.5","12","  3.8","24","  5.1","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  61.2","24","  41.1","24","1011.6"," 8","004.1"," 8","  6.7","20","  6.9","24"," 12.0"," 26.0","  75.2","*","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3","23","  44.5","23","1007.7"," 8","000.2"," 8","  6.4","23","  7.1","23"," 12.0"," 24.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","24","  46.1","24","1012.4"," 8","005.2"," 8","  5.0","22","  4.3","24","  8.0","999.9","  57.2"," ","  49.6"," "," 0.13","G","999.9","010000"
"60735099999","2017-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","24","  37.9","24","1012.8"," 8","005.5"," 8","  6.5","22","  3.6","24","  8.0","999.9","  59.5"," ","  44.6","*"," 0.03","G","999.9","000000"
"60735099999","2017-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  50.2","24","  31.7","24","1020.6"," 8","013.3"," 8","  7.0","16","  3.2","24","  6.0","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","22","  36.8","22","1028.5"," 8","021.2"," 8","  6.7","19","  4.4","22","  9.9"," 20.0","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","23","  43.1","23","1033.9"," 8","026.6"," 8","  6.8","23","  2.9","23","  6.0","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","23","  43.2","23","1035.2"," 8","027.8"," 8","  6.2","22","  2.3","23","  7.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","24","  43.5","24","1033.2"," 8","025.8"," 8","  6.1","20","  1.5","24","  4.1","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","21","  43.2","21","1027.3"," 8","020.0"," 8","  6.1","20","  2.4","21","  6.0","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","23","  39.4","23","1020.8"," 8","013.5"," 8","  6.4","23","  2.9","23","  6.0","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  46.3","24","1021.4"," 8","014.1"," 8","  5.7","23","  2.4","24","  6.0","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","22","  37.4","22","1013.9"," 8","006.5"," 8","  6.3","12","  6.6","22"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  58.8","23","  33.8","23","1016.3"," 7","008.8"," 7","  6.4"," 9","  4.9","23"," 11.7","999.9","  73.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  42.4","24","1023.6"," 7","016.1"," 7","  6.8","18","  2.3","24","  6.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","24","  43.9","24","1022.7"," 8","015.1"," 8","  6.4","17","  2.4","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","24","  34.2","24","1013.2"," 8","005.5"," 8","  7.5","12","  4.6","24","  8.0","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","24","  39.9","24","1011.8"," 8","004.6"," 8","  6.3","24","  4.4","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","24","  34.5","24","1021.2"," 8","013.6"," 8","  6.9","24","  4.1","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  51.2","24","  36.7","24","1024.6"," 8","016.7"," 8","  6.9","23","  4.1","24","  8.0","999.9","  58.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  48.5","24","  39.8","24","1025.2"," 8","017.3"," 8","  6.4","24","  3.2","24","  7.0","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"60735099999","2017-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  50.0","23","  38.2","23","1025.2"," 8","017.6"," 8","  6.2","23","  6.1","23","  9.9","999.9","  57.7"," ","  45.5"," "," 0.04","G","999.9","000000"
"60735099999","2017-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  48.7","23","  39.4","23","1024.4"," 8","016.8"," 8","  5.6","23","  6.3","23","  9.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"60735099999","2017-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","23","  38.9","23","1025.1"," 7","017.4"," 7","  6.3","22","  8.6","23"," 14.0"," 26.0","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  55.3","24","  43.3","24","1027.8"," 8","020.0"," 8","  6.4","24","  6.2","24"," 12.0"," 24.1","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","22","  42.7","22","1032.2"," 8","024.7"," 8","  6.3","19","  2.1","22","  6.0","999.9","  64.8"," ","  42.1"," "," 0.04","G","999.9","000000"
"60735099999","2017-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  51.8","24","  38.0","24","1029.4"," 8","021.8"," 8","  6.4","12","  2.6","24","  6.0","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","24","  34.0","24","1022.3"," 8","014.7"," 8","  8.6"," 8","  2.8","24","  6.0","999.9","  68.0","*","  44.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","24","  36.8","24","1011.2"," 8","003.6"," 8","  6.6","20","  6.1","24","  9.9"," 20.0","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","24","  38.2","24","1008.9"," 8","001.8"," 8","  6.8","23","  4.7","24","  8.9","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","24","  41.1","24","1016.0"," 8","008.6"," 8","  6.9","23","  4.9","24"," 15.0"," 26.0","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  39.4","24","1024.2"," 8","016.6"," 8","  6.9","23","  2.8","24","  6.0","999.9","  74.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"60735099999","2017-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","24","  42.9","24","1024.8"," 8","017.2"," 8","  7.1","14","  1.8","24","  4.1","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
