"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1994-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4"," 6","  51.3"," 6","1017.2"," 5","009.3"," 5"," 10.1"," 6","  2.3"," 6","  4.1","  8.9","  79.7","*","  54.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3"," 7","  50.2"," 6","1015.6"," 7","007.7"," 7","  6.1"," 7","  3.1"," 7","  6.0","999.9","  81.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3"," 7","  50.7"," 7","1023.7"," 7","015.6"," 7","  7.6"," 7","  3.7"," 7","  6.0","  8.9","  71.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  63.6"," 7","  53.0"," 7","1026.5"," 7","018.3"," 7","  8.8"," 7","  4.3"," 7","  8.0","999.9","  72.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8"," 7","  48.5"," 7","1023.2"," 7","015.2"," 7","  8.8"," 7","  1.4"," 7","  4.1","999.9","  79.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1"," 7","  43.9"," 7","1017.7"," 7","009.6"," 7","  8.5"," 7","  2.0"," 7","  6.0","  8.9","  77.7"," ","  52.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1"," 7","  48.4"," 7","1016.8"," 7","008.7"," 7","  7.9"," 7","  8.3"," 7"," 12.0","999.9","  71.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2"," 6","  52.7"," 6","1017.4"," 6","009.4"," 6","  5.4"," 6","  8.6"," 6"," 12.0","999.9","  70.5"," ","  43.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5"," 8","  51.5"," 8","1024.6"," 8","016.0"," 8","  6.4"," 8","  4.3"," 8","  8.0","999.9","  70.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1"," 9","  44.1"," 9","1025.6"," 9","017.5"," 9","  7.9"," 9","  2.0"," 9","  4.1","999.9","  74.8"," ","  48.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  60.3"," 5","  45.2"," 5","1024.3"," 5","016.1"," 5","  7.0"," 5","  0.8"," 5","  1.9","999.9","  77.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4"," 8","  51.1"," 8","1027.4"," 7","019.2"," 7","  6.5"," 8","  0.7"," 8","  1.9","999.9","  69.4","*","  47.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6"," 7","  53.6"," 7","1029.6"," 7","021.4"," 7","  6.5"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  48.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0"," 7","  53.1"," 7","1027.2"," 7","019.1"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  71.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9"," 7","  52.8"," 7","1023.4"," 7","015.3"," 7","  7.5"," 7","  0.8"," 7","  1.9","  5.1","  69.3"," ","  58.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0"," 8","  53.5"," 8","1020.4"," 7","012.3"," 7","  5.5"," 8","  0.7"," 8","  1.9","999.9","  68.7"," ","  58.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9"," 7","  52.5"," 7","1022.8"," 7","014.7"," 7","  5.3"," 7","  4.0"," 7","  6.0","999.9","  68.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0"," 7","  45.2"," 7","1028.9"," 7","020.7"," 7","  7.2"," 7","  3.4"," 7","  6.0","999.9","  68.9"," ","  51.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  57.5"," 7","  42.3"," 7","1026.3"," 7","018.1"," 7","  8.7"," 7","  2.9"," 7","  6.0","999.9","  69.6"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4"," 7","  44.8"," 7","1025.6"," 7","017.4"," 7","  6.1"," 7","  2.3"," 7","  4.1","999.9","  68.4"," ","  44.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9"," 7","  46.0"," 7","1028.4"," 7","020.1"," 7","  6.5"," 7","  1.4"," 7","  4.1","999.9","  68.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7"," 7","  46.1"," 7","1030.7"," 7","022.5"," 7","  7.6"," 7","  3.5"," 7","  4.1","999.9","  69.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5"," 5","  41.6"," 5","1031.9"," 5","023.6"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  71.6"," ","  44.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2"," 6","  41.3"," 6","1030.4"," 6","022.1"," 6","  8.1"," 6","  2.3"," 6","  4.1","999.9","  71.6"," ","  42.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4"," 8","  42.0"," 8","1030.4"," 8","022.1"," 8","  7.6"," 8","  2.3"," 8","  4.1","999.9","  74.1"," ","  46.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6"," 7","  42.8"," 6","1028.3"," 6","020.2"," 6","  7.8"," 7","  0.8"," 7","  1.9","999.9","  72.5"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4"," 7","  43.7"," 7","1027.0"," 7","018.8"," 7","  7.6"," 7","  1.4"," 7","  4.1","999.9","  73.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  61.2"," 7","  48.9"," 7","1027.6"," 7","019.2"," 7","  6.9"," 7","  2.6"," 7","  6.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","1994-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1"," 7","  49.2"," 7","1025.3"," 7","017.8"," 7","  7.8"," 7","  4.8"," 7","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6"," 8","  49.7"," 8","1027.4"," 8","019.2"," 8","  7.7"," 8","  6.7"," 8","  9.9","999.9","  67.1"," ","  55.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8"," 6","  50.5"," 6","1029.9"," 6","021.7"," 6","  8.4"," 6","  3.7"," 6","  6.0","999.9","  66.6","*","  52.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0"," 6","  47.0"," 6","1028.4"," 6","020.2"," 6","  6.1"," 6","  0.6"," 6","  1.9","999.9","  69.8"," ","  46.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1"," 7","  43.7"," 7","1021.7"," 7","013.5"," 7","  6.7"," 7","  1.1"," 7","  1.9","999.9","  70.2"," ","  41.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9"," 7","  46.2"," 7","1020.9"," 7","012.7"," 7","  8.7"," 7","  4.6"," 7","  8.0","999.9","  68.9","*","  47.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1"," 8","  48.0"," 8","1026.4"," 8","018.2"," 8","  6.3"," 8","  4.0"," 8","  8.0","999.9","  67.6"," ","  50.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  58.9"," 5","  48.5"," 5","1027.6"," 5","019.4"," 5","  7.6"," 5","  1.6"," 5","  6.0","  7.0","  65.7","*","  48.6"," "," 0.00","C","999.9","000000"
"60735099999","1994-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0"," 6","  49.4"," 6","1024.4"," 6","016.2"," 6","  7.0"," 6","  1.0"," 6","  1.9","  7.0","  65.8"," ","  57.4","*"," 0.00","D","999.9","000000"
"60735099999","1994-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8"," 7","  44.3"," 6","1019.3"," 7","011.1"," 7","  6.3"," 7","  1.1"," 7","  4.1","999.9","  68.5"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0"," 7","  42.4"," 7","1017.0"," 7","008.7"," 7","  7.4"," 7","  5.1"," 7","  9.9","999.9","  61.2"," ","  47.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8"," 7","  37.3"," 7","1016.6"," 7","008.4"," 7","  8.1"," 7","  6.3"," 7","  9.9","999.9","  60.1"," ","  47.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9"," 7","  38.7"," 7","1011.1"," 7","002.9"," 7","  6.2"," 7","  6.0"," 6","  9.9","999.9","  67.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4"," 7","  34.4"," 7","1011.3"," 7","003.1"," 7"," 12.7"," 7","  5.4"," 7","  9.9","999.9","  61.2"," ","  48.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  54.9"," 7","  36.4"," 7","1016.8"," 7","008.6"," 7"," 10.3"," 7","  3.8"," 7","  8.9","999.9","  62.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7"," 6","  38.1"," 5","1019.3"," 6","011.1"," 6","  9.0"," 6","  3.3"," 6","  6.0","999.9","  60.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2"," 7","  38.7"," 7","1021.4"," 7","013.0"," 7","  7.8"," 7","  6.0"," 7","  8.0","999.9","  59.9"," ","  34.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  54.5"," 7","  38.5"," 7","1022.2"," 7","013.9"," 7","  8.5"," 7","  5.1"," 7"," 12.0","999.9","  62.2"," ","  47.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4"," 7","  41.7"," 7","1024.4"," 7","016.1"," 7","  7.5"," 7","  2.0"," 7","  4.1","999.9","  67.1"," ","  42.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8"," 7","  39.3"," 7","1025.2"," 7","016.9"," 7","  6.5"," 7","  1.7"," 7","  4.1","999.9","  67.1"," ","  43.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0"," 7","  35.6"," 7","1023.6"," 7","015.3"," 7","  8.5"," 7","  2.0"," 7","  6.0","999.9","  67.6"," ","  41.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2"," 8","  40.3"," 8","1017.1"," 8","009.1"," 8","  8.4"," 8","  9.5"," 8"," 45.8","999.9","  79.3"," ","  48.2"," "," 0.00","D","999.9","000000"
