"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1996-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4"," 8","  44.2"," 8","1026.1"," 8","018.0"," 8","  9.8"," 8","  4.0"," 8","  6.0","  8.0","  72.3"," ","  50.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  61.2"," 8","  43.5"," 8","1027.3"," 8","019.1"," 8"," 13.3"," 8","  3.5"," 8","  6.0","  8.9","  75.7"," ","  50.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5"," 7","  48.7"," 7","1029.1"," 7","020.9"," 7"," 11.7"," 7","  2.6"," 7","  4.1","999.9","  74.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5"," 9","  48.3"," 9","1024.0"," 9","014.2"," 9","  6.7"," 9","  3.8"," 9","  8.0","  8.9","  75.6"," ","  48.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8"," 8","  46.4"," 8","1017.5"," 8","009.4"," 8","  6.9"," 8","  6.0"," 8","  9.9","999.9","  75.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7"," 8","  45.0"," 8","1014.3"," 8","006.3"," 8","  6.9"," 8","  3.8"," 8","  8.0","999.9","  79.9"," ","  53.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7"," 9","  44.2"," 9","1014.1"," 8","006.1"," 8","  5.0"," 9","  5.1"," 9","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8"," 8","  40.5"," 8","1014.5"," 8","006.6"," 8","  5.0"," 8","  3.3"," 8","  6.0","  7.0","  81.0"," ","  65.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1"," 8","  45.0"," 8","1017.2"," 8","009.2"," 8","  6.1"," 8","  2.8"," 8","  4.1","999.9","  76.6"," ","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7"," 8","  49.5"," 8","1019.0"," 8","010.9"," 8","  4.9"," 8","  1.0"," 8","  1.9","999.9","  72.9"," ","  62.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7"," 8","  54.2"," 8","1013.2"," 8","005.1"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  69.4"," ","  59.4"," "," 0.00","D","999.9","010000"
"60735099999","1996-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2"," 9","  41.4"," 9","1011.9"," 9","003.8"," 9"," 10.6"," 9","  1.5"," 9","  6.0","999.9","  71.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"60735099999","1996-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3"," 8","  36.9"," 8","1016.7"," 8","008.5"," 8","  9.8"," 8","  3.8"," 8","  8.0","  8.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","1996-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1"," 8","  37.4"," 8","1014.5"," 8","006.4"," 8","  9.6"," 8","  4.8"," 8","  8.0","  8.9","  77.0"," ","  45.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5"," 8","  44.5"," 8","1017.9"," 8","009.8"," 8"," 10.2"," 8","  1.7"," 8","  4.1","  8.9","  75.4"," ","  52.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5"," 8","  43.8"," 8","1017.3"," 8","009.1"," 8","  8.2"," 8","  0.5"," 8","  1.9","  8.9","  77.2"," ","  46.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4"," 8","  48.2"," 8","1018.6"," 8","010.5"," 8","  9.1"," 8","  3.0"," 8","  6.0","999.9","  74.7"," ","  51.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5"," 8","  47.9"," 8","1022.1"," 8","013.9"," 8","  7.5"," 8","  4.0"," 8","  9.9","999.9","  66.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4"," 7","  45.6"," 7","1021.4"," 7","013.2"," 7","  8.3"," 7","  3.2"," 7","  4.1","  5.1","  68.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0"," 6","  47.6"," 6","1010.2"," 6","002.1"," 6","  5.8"," 6","  5.4"," 6","  8.0","999.9","  66.2","*","  52.3"," "," 0.00","C","999.9","010000"
"60735099999","1996-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4"," 8","  45.9"," 8","1013.1"," 8","005.0"," 8","  9.5"," 8","  4.0"," 8","  9.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60735099999","1996-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9"," 7","  48.0"," 7","1012.7"," 7","004.3"," 7","  9.4"," 7","  6.0"," 7","  9.9","999.9","  76.3"," ","  55.2","*"," 0.00","D","999.9","000000"
"60735099999","1996-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3"," 9","  38.9"," 9","1016.1"," 9","008.0"," 9","  6.6"," 9","  7.3"," 9"," 12.0","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"60735099999","1996-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  55.9"," 8","  39.8"," 8","1015.6"," 8","007.4"," 8","  7.8"," 8","  4.0"," 8","  6.0","  7.0","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","1996-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5"," 8","  44.7"," 8","1009.2"," 8","001.1"," 8","  8.8"," 8","  9.5"," 8"," 15.9","999.9","  63.9"," ","  52.5","*"," 0.04","G","999.9","010000"
"60735099999","1996-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1"," 8","  44.0"," 8","1014.7"," 8","006.6"," 8","  7.5"," 8","  8.7"," 8"," 12.0","999.9","  64.9"," ","  50.9"," "," 0.08","G","999.9","000000"
"60735099999","1996-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2"," 8","  42.4"," 8","1017.6"," 8","009.5"," 8","  7.1"," 8","  9.7"," 8"," 15.9","999.9","  65.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"60735099999","1996-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3"," 8","  41.9"," 8","1017.8"," 8","009.6"," 8","  6.4"," 8","  4.0"," 8","  6.0","  8.0","  68.0"," ","  44.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2"," 8","  42.8"," 8","1014.8"," 8","006.6"," 8","  8.5"," 8","  2.6"," 7","  4.1","  8.9","  67.6"," ","  43.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4"," 8","  44.0"," 8","1015.6"," 8","007.3"," 8","  6.7"," 8","  0.8"," 8","  4.1","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60735099999","1996-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  51.8"," 9","  48.6"," 9","1016.2"," 8","007.9"," 8","  3.4"," 9","  2.0"," 9","  6.0","  8.0","  65.3"," ","  39.9"," "," 0.00","D","999.9","010000"
"60735099999","1996-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7"," 8","  53.7"," 8","1014.1"," 8","005.9"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  65.5"," ","  52.7","*"," 0.47","G","999.9","010000"
"60735099999","1996-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2"," 8","  46.5"," 8","1013.6"," 8","005.4"," 8","  8.4"," 8","  1.7"," 8","  4.1","999.9","  66.9"," ","  45.5"," "," 0.02","G","999.9","000000"
"60735099999","1996-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  51.3"," 8","  42.4"," 8","1014.9"," 8","006.7"," 8"," 12.1"," 8","  3.3"," 8","  4.1","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60735099999","1996-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0"," 8","  41.9"," 8","1017.8"," 8","009.6"," 8"," 10.4"," 8","  4.0"," 8","  6.0","  7.0","  68.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7"," 8","  36.3"," 8","1018.2"," 8","010.0"," 8"," 10.7"," 8","  2.8"," 8","  6.0","  8.0","  71.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5"," 8","  36.9"," 8","1016.0"," 8","007.9"," 8"," 10.7"," 7","  4.0"," 8","  6.0","  7.0","  77.9"," ","  44.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7"," 8","  37.2"," 8","1009.8"," 8","001.7"," 8","  8.5"," 8","  3.3"," 8","  6.0","  8.0","  71.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1"," 8","  43.5"," 8","1012.4"," 8","004.2"," 8"," 11.0"," 8","  3.8"," 8","  6.0","999.9","  70.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6"," 8","  50.6"," 8","1017.4"," 8","009.2"," 8","  7.2"," 8","  1.0"," 8","  1.9","  6.0","  64.4"," ","  48.2"," "," 0.00","H","999.9","010000"
"60735099999","1996-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6"," 8","  52.9"," 8","1018.2"," 8","010.0"," 8","  9.0"," 8","  0.8"," 8","  4.1","999.9","  69.4"," ","  53.6","*"," 0.01","G","999.9","010000"
"60735099999","1996-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2"," 8","  48.5"," 8","1016.8"," 8","008.6"," 8","  6.9"," 8","  1.7"," 8","  4.1","  6.0","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","1996-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6"," 7","  48.9"," 7","1011.1"," 7","003.0"," 7","  5.6"," 7","  2.6"," 7","  6.0","999.9","  73.4"," ","  45.1"," "," 0.00","H","999.9","010000"
"60735099999","1996-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1"," 7","  49.2"," 7","1011.6"," 7","003.5"," 7"," 16.3"," 7","  2.3"," 7","  4.1","999.9","  73.4"," ","  52.9","*"," 0.00","D","999.9","000000"
"60735099999","1996-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7"," 8","  47.3"," 8","1013.2"," 8","005.1"," 8"," 12.0"," 8","  5.5"," 8","  8.0","999.9","  74.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0"," 8","  45.9"," 8","1014.8"," 8","006.6"," 8","  8.1"," 8","  2.5"," 8","  6.0","  8.0","  69.3"," ","  53.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8"," 8","  44.0"," 8","1009.8"," 8","001.7"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  81.1"," ","  54.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5"," 8","  46.4"," 8","1007.0"," 8","999.0"," 8","  7.0"," 8","  3.8"," 8","  6.0","999.9","  74.7"," ","  58.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9"," 8","  43.8"," 8","1008.0"," 8","999.9"," 8"," 11.6"," 8","  6.0"," 8","  9.9","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","1996-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4"," 8","  40.6"," 8","1010.9"," 8","002.8"," 8","  7.4"," 8","  8.3"," 8"," 15.9","999.9","  61.5"," ","  52.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  45.1"," 8","  28.2"," 8","1017.5"," 8","008.8"," 8","  5.5"," 8"," 10.9"," 8"," 21.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","1996-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  44.3"," 8","  26.7"," 8","1017.0"," 8","008.6"," 8","  7.9"," 8","  5.0"," 8","  8.0","999.9","  54.9"," ","  33.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5"," 8","  32.4"," 8","1007.3"," 8","999.2"," 8","  8.5"," 8","  5.3"," 8","  8.0","999.9","  67.5","*","  48.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  58.8"," 8","  33.9"," 8","1005.0"," 8","996.9"," 8","  9.2"," 8","  4.0"," 8","  8.0","999.9","  72.3"," ","  50.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5"," 8","  37.3"," 8","1013.2"," 8","005.0"," 8"," 11.7"," 8","  4.8"," 8","  8.0","999.9","  71.1"," ","  45.9"," "," 0.00","D","999.9","000000"
