"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1995-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4"," 8","  43.5"," 8","1018.7"," 8","010.6"," 8"," 10.6"," 8","  2.8"," 8","  4.1","  8.9","  74.3"," ","  53.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7"," 8","  44.2"," 8","1018.3"," 8","010.2"," 8","  9.0"," 8","  3.3"," 8","  6.0","999.9","  79.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  69.5"," 8","  41.7"," 8","1015.9"," 8","008.0"," 8"," 11.0"," 8","  4.8"," 8","  6.0","999.9","  87.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 7","  52.6"," 7","1017.2"," 7","009.2"," 7"," 10.3"," 7","  5.7"," 7","  8.0","999.9","  79.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8"," 7","  47.5"," 7","1021.8"," 7","014.0"," 7","  7.0"," 7","  5.1"," 7","  9.9","999.9","  63.5"," ","  55.8","*"," 0.00","D","999.9","000000"
"60735099999","1995-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0"," 8","  40.4"," 8","1021.9"," 7","013.8"," 7","  9.4"," 8","  5.2"," 8","  9.9"," 40.0","  67.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2"," 7","  47.9"," 7","1024.9"," 7","016.7"," 7","  8.5"," 7","  4.0"," 7","  8.0","999.9","  64.9"," ","  52.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2"," 7","  45.1"," 7","1025.9"," 7","017.6"," 7","  6.3"," 7","  2.3"," 7","  4.1","999.9","  65.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3"," 8","  53.5"," 8","1022.7"," 8","014.4"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  61.2"," ","  53.6","*"," 0.20","G","999.9","010000"
"60735099999","1995-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6"," 8","  52.5"," 8","1017.9"," 8","009.7"," 8","  6.4"," 8","  1.7"," 8","  4.1","999.9","  63.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"60735099999","1995-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2"," 8","  49.5"," 8","1014.3"," 8","006.1"," 8","  7.0"," 7","  2.0"," 8","  4.1","  5.1","  68.0"," ","  48.4"," "," 0.04","G","999.9","000000"
"60735099999","1995-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3"," 7","  49.0"," 7","1013.6"," 7","005.4"," 7","  8.7"," 7","  3.7"," 7","  8.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60735099999","1995-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  58.9"," 7","  48.0"," 7","1013.6"," 7","005.4"," 7","  8.3"," 7","  3.4"," 7","  8.0","999.9","  68.9"," ","  52.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1"," 8","  48.2"," 8","1018.2"," 8","010.0"," 8","  6.4"," 8","  1.0"," 8","  4.1","  8.0","  65.8"," ","  50.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7"," 8","  51.6"," 8","1018.0"," 8","009.8"," 8","  6.0"," 8","  2.3"," 8","  4.1","  5.1","  65.8"," ","  52.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3"," 8","  53.1"," 8","1014.1"," 8","005.9"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  58.8","*","  54.7"," "," 0.20","G","999.9","010010"
"60735099999","1995-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0"," 8","  54.1"," 8","1017.8"," 8","009.6"," 8","  7.4"," 8","  5.5"," 8","  8.0","999.9","  63.7"," ","  54.0"," "," 0.94","G","999.9","010000"
"60735099999","1995-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3"," 8","  49.7"," 8","1023.8"," 8","015.6"," 8","  6.8"," 8","  5.8"," 8","  8.0","999.9","  61.3"," ","  52.5"," "," 0.08","G","999.9","000000"
"60735099999","1995-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  55.1"," 8","  46.9"," 8","1019.4"," 8","011.2"," 8","  5.1"," 8","  4.5"," 8","  6.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60735099999","1995-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0"," 7","  47.8"," 7","1012.9"," 7","004.7"," 7"," 10.6"," 7","  4.3"," 7","  8.0","999.9","  62.8"," ","  50.0"," "," 0.08","G","999.9","010000"
"60735099999","1995-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  55.8"," 8","  46.1"," 8","1009.0"," 8","001.1"," 7","  9.8"," 8","  6.0"," 8"," 12.0","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2"," 8","  44.2"," 8","1010.6"," 8","002.5"," 8"," 10.4"," 8","  4.0"," 8","  6.0","999.9","  63.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1"," 8","  43.6"," 8","1019.1"," 8","010.9"," 8","  8.9"," 8","  3.0"," 8","  4.1","999.9","  64.4"," ","  43.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6"," 8","  47.1"," 8","1021.0"," 8","012.6"," 8","  6.4"," 8","  0.5"," 8","  1.9","  8.0","  65.7"," ","  42.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4"," 6","  53.2"," 6","1021.8"," 6","013.8"," 6","  7.7"," 6","  4.0"," 6","  6.0","  7.0","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60735099999","1995-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  55.5"," 8","  52.4"," 8","1023.8"," 8","015.6"," 8","  6.6"," 8","  3.3"," 8","  8.0","999.9","  65.5"," ","  49.8"," "," 0.00","D","999.9","010000"
"60735099999","1995-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6"," 9","  55.5"," 9","1021.1"," 8","013.0"," 8","  6.2"," 9","  2.7"," 8","  8.0","999.9","  67.1"," ","  54.9"," "," 0.35","G","999.9","000000"
"60735099999","1995-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2"," 8","  52.8"," 8","1015.5"," 7","007.0"," 8","  3.4"," 8","  0.7"," 8","  1.9","  6.0","  63.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"60735099999","1995-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8"," 8","  47.8"," 8","1013.1"," 8","005.0"," 8","  8.4"," 8","  3.8"," 8","  6.0","999.9","  66.9"," ","  50.5"," "," 0.04","G","999.9","000000"
"60735099999","1995-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  54.1"," 8","  45.2"," 7","1014.6"," 8","006.4"," 8","  7.3"," 8","  3.6"," 8","  8.0","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  55.9"," 8","  45.2"," 8","1016.1"," 8","008.2"," 7","  7.8"," 8","  4.5"," 8","  6.0","999.9","  65.5"," ","  50.0"," "," 0.00","D","999.9","010000"
"60735099999","1995-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3"," 8","  53.4"," 8","1016.9"," 8","008.8"," 8","  9.1"," 8","  5.0"," 8","  9.9","999.9","  65.3","*","  50.9"," "," 0.08","G","999.9","000000"
"60735099999","1995-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4"," 7","  54.0"," 7","1018.4"," 7","010.2"," 7"," 10.1"," 7","  5.7"," 7"," 12.0","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","1995-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3"," 8","  47.4"," 8","1020.6"," 8","012.4"," 8","  9.0"," 8","  4.3"," 8","  6.0","999.9","  66.9"," ","  51.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  54.1"," 8","  44.5"," 8","1018.1"," 8","009.7"," 8","  7.7"," 8","  3.5"," 8","  8.0","999.9","  66.0"," ","  46.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0"," 8","  44.9"," 8","1019.0"," 8","010.8"," 8","  8.1"," 8","  2.3"," 8","  4.1","  8.0","  67.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2"," 8","  49.8"," 8","1022.3"," 8","014.5"," 8","  7.9"," 8","  2.3"," 8","  4.1","  8.0","  70.0"," ","  49.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5"," 8","  47.7"," 8","1021.4"," 8","013.1"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9","  69.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4"," 8","  47.6"," 8","1017.3"," 8","009.1"," 8"," 11.6"," 8","  4.0"," 8","  6.0","999.9","  73.9"," ","  49.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5"," 8","  50.4"," 8","1016.1"," 8","008.0"," 8","  8.3"," 8","  4.3"," 8","  6.0","999.9","  74.3"," ","  54.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8"," 8","  51.5"," 8","1014.6"," 8","006.5"," 8","  9.8"," 8","  4.8"," 8","  6.0","  7.0","  76.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0"," 8","  51.8"," 8","1010.7"," 8","003.0"," 8"," 10.0"," 8","  3.0"," 8","  4.1","  8.9","  77.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4"," 8","  46.6"," 8","1011.3"," 8","003.3"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  73.2"," ","  57.6","*"," 0.00","D","999.9","000000"
"60735099999","1995-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0"," 8","  52.6"," 8","1011.7"," 8","003.6"," 8","  5.8"," 8","  3.5"," 8","  6.0","  8.0","  67.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"60735099999","1995-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  59.6"," 9","  49.3"," 9","1016.3"," 8","008.1"," 8"," 10.0"," 9","  4.0"," 9","  9.9","999.9","  66.2"," ","  52.9"," "," 0.24","G","999.9","000000"
"60735099999","1995-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0"," 8","  53.0"," 8","1012.4"," 8","004.3"," 8","  5.4"," 8","  4.3"," 8","  6.0","  7.0","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"60735099999","1995-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0"," 8","  54.5"," 8","1007.6"," 8","999.5"," 8","  8.7"," 8","  4.0"," 8","  6.0","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","010010"
