"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2008-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","24","  62.5","24","1012.4"," 7","004.7"," 7","  6.9","24","999.9"," 0","999.9","999.9"," 100.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"60735099999","2008-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  85.3","22","  60.6","22","1012.6"," 8","004.8"," 7","  6.5","22","999.9"," 0","999.9","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  65.1","24","1010.5"," 8","002.8"," 8","  6.6","24","999.9"," 0","999.9","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1","24","  66.7","24","1009.2"," 8","001.5"," 8","  6.8","24","999.9"," 0","999.9","999.9"," 106.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  91.5","22","  69.2","22","1011.5"," 8","003.9"," 8","  6.6","22","999.9"," 0","999.9","999.9"," 107.6","*","  77.9"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  95.4","24","  62.6","24","1012.8"," 8","005.2"," 8","  6.1","24","999.9"," 0","999.9","999.9"," 110.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4","23","  67.8","22","1010.3"," 7","002.7"," 7","  5.5","23","999.9"," 0","999.9","999.9"," 103.1"," ","  80.6","*"," 0.00","G","999.9","000010"
"60735099999","2008-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","23","  58.4","23","1012.2"," 8","004.4"," 8","  6.8","23","999.9"," 0","999.9","999.9","  94.1"," ","  73.4","*"," 0.15","G","999.9","000000"
"60735099999","2008-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","24","  62.6","24","1012.6"," 8","004.9"," 8","  6.9","24","999.9"," 0","999.9","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9","24","  63.1","24","1015.0"," 8","007.3"," 8","  6.5","24","999.9"," 0","999.9","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  64.4","24","1014.0"," 8","006.2"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4","24","  65.1","24","1013.4"," 8","005.7"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 102.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","23","  63.2","23","1016.4"," 8","008.6"," 8","  7.1","23","999.9"," 0","999.9","999.9","  98.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","23","  54.7","23","1014.9"," 7","007.2"," 7","  7.1","23","999.9"," 0","999.9","999.9"," 102.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  56.0","24","1012.8"," 8","004.8"," 8","  6.5","24","999.9"," 0","999.9","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  63.2","24","1011.9"," 8","004.2"," 8","  6.1","24","999.9"," 0","999.9","999.9"," 101.3"," ","  73.2","*"," 0.00","G","999.9","010010"
"60735099999","2008-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","23","  65.1","23","1015.6"," 8","007.4"," 8","  7.0","23","999.9"," 0","999.9","999.9","  94.8"," ","  72.0"," "," 0.70","G","999.9","000000"
"60735099999","2008-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  60.4","24","1017.5"," 8","009.8"," 8","  7.1","24","999.9"," 0","999.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","23","  63.4","23","1017.1"," 8","009.3"," 8","  6.8","23","999.9"," 0","999.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  82.8","23","  64.9","23","1015.7"," 8","007.9"," 8","  6.7","23","999.9"," 0","999.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  82.8","23","  61.8","23","1015.9"," 7","008.2"," 7","  6.7","23","999.9"," 0","999.9","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","23","  60.1","23","1015.4"," 8","007.5"," 8","  6.7","23","999.9"," 0","999.9","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","23","  60.4","23","1015.6"," 7","008.0"," 7","  6.9","23","999.9"," 0","999.9","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0","24","  61.7","24","1016.7"," 8","008.9"," 8","  6.5","24","999.9"," 0","999.9","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","24","  62.6","24","1016.0"," 8","008.2"," 8","  7.0","24","999.9"," 0","999.9","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","24","  67.3","24","1013.3"," 8","005.6"," 8","  7.1","24","999.9"," 0","999.9","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  67.1","24","1012.8"," 8","005.1"," 8","  5.7","24","999.9"," 0","999.9","999.9"," 106.0"," ","  77.2"," "," 0.00","G","999.9","000010"
"60735099999","2008-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  61.6","24","1014.9"," 8","007.3"," 8","  5.7","24","999.9"," 0","999.9","999.9"," 106.9"," ","  79.5","*"," 0.01","G","999.9","000010"
"60735099999","2008-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","24","  59.1","24","1014.5"," 8","006.8"," 8","  5.7","24","999.9"," 0","999.9","999.9"," 107.1"," ","  79.9"," "," 0.07","G","999.9","000010"
"60735099999","2008-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","24","  57.2","24","1013.1"," 8","005.4"," 8","  6.8","24","999.9"," 0","999.9","999.9"," 102.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  90.2","23","  56.7","23","1014.8"," 8","007.1"," 8","  7.1","23","999.9"," 0","999.9","999.9"," 105.8","*","  75.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","24","  59.6","24","1016.1"," 8","008.4"," 8","  6.1","24","999.9"," 0","999.9","999.9"," 107.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  91.0","23","  59.9","22","1014.9"," 7","007.2"," 7","  6.3","23","999.9"," 0","999.9","999.9"," 109.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8","24","  61.5","23","1011.8"," 8","004.1"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  90.0","23","  64.8","23","1010.4"," 8","002.8"," 8","  5.3","22","999.9"," 0","999.9","999.9"," 104.7"," ","  77.7"," "," 0.00","G","999.9","000010"
"60735099999","2008-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","23","  64.9","23","1012.4"," 8","004.6"," 8","  5.6","23","999.9"," 0","999.9","999.9","  91.2"," ","  65.1","*"," 0.00","G","999.9","010110"
"60735099999","2008-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","23","  61.6","23","1013.2"," 8","005.2"," 8","  6.7","23","999.9"," 0","999.9","999.9","  75.7"," ","  63.7"," "," 1.36","G","999.9","010000"
"60735099999","2008-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","24","  56.5","24","1014.3"," 8","006.4"," 8","  6.8","24","999.9"," 0","999.9","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","24","  57.6","24","1013.5"," 8","005.6"," 8","  7.2","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","24","  58.1","24","1016.3"," 8","008.6"," 8","  7.0","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","23","  63.9","23","1017.7"," 8","009.9"," 8","  6.2","23","999.9"," 0","999.9","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  63.1","24","1017.0"," 8","009.2"," 8","  6.0","24","999.9"," 0","999.9","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"60735099999","2008-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","23","  60.2","23","1015.8"," 8","008.0"," 8","  6.9","23","999.9"," 0","999.9","999.9","  82.2"," ","  71.6","*"," 0.04","G","999.9","000000"
"60735099999","2008-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","23","  57.8","23","1014.9"," 8","007.0"," 8","  7.2","23","999.9"," 0","999.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","24","  59.0","24","1012.0"," 8","004.1"," 8","  6.9","24","999.9"," 0","999.9","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","24","  64.0","24","1009.2"," 7","001.4"," 7","  6.6","24","999.9"," 0","999.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","24","  60.7","24","1011.3"," 8","003.4"," 8","  6.9","24","999.9"," 0","999.9","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000010"
"60735099999","2008-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","24","  62.0","24","1016.2"," 8","008.2"," 8","  6.9","24","999.9"," 0","999.9","999.9","  79.5"," ","  68.0","*"," 0.02","G","999.9","000010"
"60735099999","2008-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","24","  58.4","24","1019.6"," 8","011.6"," 8","  6.0","24","999.9"," 0","999.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"60735099999","2008-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","24","  60.4","24","1019.8"," 8","011.7"," 8","  3.7","24","999.9"," 0","999.9","999.9","  63.5"," ","  60.8","*"," 0.43","G","999.9","010000"
"60735099999","2008-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  58.3","24","1020.6"," 8","012.9"," 8","  6.3","24","999.9"," 0","999.9","999.9","  77.2"," ","  60.4"," "," 0.28","G","999.9","000000"
"60735099999","2008-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0","24","  59.8","24","1019.5"," 8","011.5"," 8","  6.5","24","999.9"," 0","999.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  65.3","24","1015.5"," 8","007.1"," 8","  5.0","24","999.9"," 0","999.9","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"60735099999","2008-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8","24","  63.5","24","1014.8"," 8","006.8"," 8","  5.4","24","999.9"," 0","999.9","999.9","  77.0"," ","  62.6","*"," 0.32","G","999.9","010000"
"60735099999","2008-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6","24","  62.5","24","1015.4"," 8","007.6"," 8","  5.6","24","999.9"," 0","999.9","999.9","  78.8","*","  65.3"," "," 0.20","G","999.9","010000"
"60735099999","2008-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","24","  61.2","24","1014.1"," 8","006.1"," 8","  5.7","24","999.9"," 0","999.9","999.9","  85.8"," ","  62.6","*"," 0.09","G","999.9","000010"
"60735099999","2008-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  67.8","24","  55.8","24","1018.7"," 8","010.7"," 8","  6.7","24","999.9"," 0","999.9","999.9","  75.2"," ","  60.8","*"," 0.49","G","999.9","000000"
"60735099999","2008-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5","24","  53.2","24","1023.0"," 8","014.9"," 8","  6.4","24","999.9"," 0","999.9","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","24","  57.2","24","1021.1"," 8","013.1"," 8","  6.6","23","999.9"," 0","999.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","22","  61.7","22","1018.8"," 8","010.9"," 8","  6.0","22","999.9"," 0","999.9","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  61.1","24","1016.5"," 8","008.6"," 8","  6.1","24","999.9"," 0","999.9","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","24","  64.3","24","1019.2"," 8","011.2"," 8","  5.7","24","999.9"," 0","999.9","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","24","  62.6","24","1025.6"," 8","017.6"," 8","  5.8","24","999.9"," 0","999.9","999.9","  81.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"60735099999","2008-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","24","  66.9","24","1027.8"," 8","019.8"," 8","  5.7","24","999.9"," 0","999.9","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","23","  63.2","23","1027.3"," 8","019.4"," 8","  6.1","23","999.9"," 0","999.9","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","23","  56.5","23","1023.2"," 8","015.1"," 8","  5.7","23","999.9"," 0","999.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0","24","  57.7","24","1020.3"," 8","012.7"," 8","  6.0","24","999.9"," 0","999.9","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","23","  60.0","23","1020.9"," 8","012.9"," 8","  5.6","23","999.9"," 0","999.9","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  58.1","24","1020.0"," 8","012.0"," 8","  5.9","24","999.9"," 0","999.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  60.6","24","1016.6"," 8","008.6"," 8","  6.2","24","999.9"," 0","999.9","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"60735099999","2008-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  62.8","24","1018.2"," 8","009.9"," 8","  6.2","24","999.9"," 0","999.9","999.9","  82.2"," ","  63.7"," "," 0.13","G","999.9","000000"
"60735099999","2008-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","23","  64.1","23","1021.2"," 8","013.2"," 8","  5.6","23","999.9"," 0","999.9","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","24","  66.0","24","1021.9"," 8","014.0"," 8","  5.3","24","999.9"," 0","999.9","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  67.1","24","1018.2"," 8","010.3"," 8","  5.3","24","999.9"," 0","999.9","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4","24","  64.6","24","1015.1"," 8","007.1"," 8","  5.1","24","999.9"," 0","999.9","999.9","  79.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"60735099999","2008-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7","24","  62.2","24","1017.7"," 8","009.7"," 8","  6.1","24","999.9"," 0","999.9","999.9","  80.6","*","  63.3"," "," 0.11","G","999.9","000000"
"60735099999","2008-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  72.3","24","  64.0","24","1021.0"," 8","013.0"," 8","  5.9","24","999.9"," 0","999.9","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  66.6","24","1022.0"," 8","014.1"," 8","  5.0","24","999.9"," 0","999.9","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"60735099999","2008-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  67.5","24","1022.0"," 8","014.0"," 8","  4.5","24","999.9"," 0","999.9","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  67.3","24","1017.2"," 8","009.3"," 8","  4.6","24","999.9"," 0","999.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","24","  59.0","24","1011.3"," 8","003.4"," 8","  5.4","24","999.9"," 0","999.9","999.9","  79.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"60735099999","2008-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","24","  53.8","24","1009.3"," 8","001.4"," 8","  6.2","24","999.9"," 0","999.9","999.9","  86.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"60735099999","2008-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  49.9","24","1012.2"," 8","004.3"," 8","  6.4","24","  3.7","12","  6.0","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","23","  45.2","23","1010.3"," 8","001.5"," 8","  5.3","23","  3.9","22"," 14.0","999.9","  77.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","22","  50.1","22","1014.6"," 8","006.6"," 8","  6.0","22","  5.7","22","  9.9","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","24","  54.4","24","1015.8"," 8","007.8"," 8","  5.8","24","  4.3","24","  9.9","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","24","  56.6","24","1015.4"," 8","007.4"," 8","  5.3","24","  1.8","24","  6.0","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  69.5","24","  53.3","24","1013.6"," 8","005.6"," 8","  5.9","24","  6.5","24"," 14.0","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","23","  45.4","23","1018.0"," 8","009.8"," 8","  6.9","23","  1.6","23","  6.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","24","  48.5","24","1016.4"," 8","008.3"," 8","  6.1","24","  2.2","24"," 12.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","010010"
"60735099999","2008-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","24","  47.8","24","1019.1"," 8","011.0"," 8","  6.8","24","  2.0","24","  6.0","999.9","  71.6","*","  51.6"," "," 0.15","G","999.9","000000"
"60735099999","2008-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","24","  47.8","24","1024.4"," 8","016.2"," 8","  6.6","24","  0.7","24","  1.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","23","  50.9","23","1028.1"," 8","019.8"," 8","  6.9","23","  2.2","23","  6.0","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","24","  53.7","24","1027.7"," 8","019.5"," 8","  6.1","24","  6.4","24","  9.9","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","010010"
"60735099999","2008-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","24","  55.1","24","1024.2"," 8","016.0"," 8","  6.1","24","  3.4","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.07","G","999.9","000000"
"60735099999","2008-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","24","  50.1","24","1020.3"," 8","012.3"," 8","  5.8","24","  3.4","24","  6.0","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  45.1","24","1015.6"," 8","007.5"," 8","  6.7","24","  2.3","24","  6.0","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2","24","  42.6","24","1017.8"," 8","009.6"," 8","  7.2","24","  0.6","24","  4.1","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1","24","  43.3","24","1017.6"," 8","009.4"," 8","  7.3","24","  3.4","24","  6.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","24","  46.0","24","1018.5"," 8","010.4"," 8","  7.0","24","  1.5","24","  4.1","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1","24","  52.0","24","1016.8"," 8","008.6"," 8","  6.6","24","  3.4","24","  9.9","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"60735099999","2008-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","24","  50.8","24","1015.2"," 8","007.2"," 8","  6.5","24","  3.8","24","  8.0","999.9","  68.7"," ","  55.4","*"," 0.04","G","999.9","000000"
"60735099999","2008-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","24","  45.8","24","1017.5"," 8","009.4"," 8","  6.5","24","  2.3","24","  6.0","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  58.8","22","  42.3","22","1022.9"," 8","014.7"," 8","  6.6","22","  2.7","22","  6.0","999.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  39.7","24","1020.9"," 8","012.7"," 8","  6.5","24","  1.3","24","  6.0","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","24","  41.3","24","1012.1"," 8","004.1"," 8","  7.0","24","  6.3","24"," 12.0","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  48.9","24","1011.6"," 8","003.5"," 8","  7.1","24","  3.2","24","  6.0","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","24","  47.6","24","1007.0"," 8","999.0"," 8","  6.6","24","  4.0","24","  8.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","24","  43.3","24","1006.0"," 8","998.0"," 8","  6.0","24","  7.3","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  43.7","24","1017.2"," 8","009.0"," 8","  6.7","24","  1.1","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","24","  55.6","24","1014.4"," 8","006.3"," 8","  4.9","24","  6.2","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
