"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2006-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","23","  55.7","23","1027.2"," 8","018.9"," 7","  6.1","23","  5.2","23"," 15.5","999.9","  68.0","*","  57.2","*"," 0.17","G","999.9","010000"
"60735099999","2006-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  52.2","24","1029.5"," 8","021.2"," 8","  5.5","24","  1.7","24","  4.1","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","24","  52.8","24","1026.5"," 8","018.0"," 8","  5.6","24","  1.5","24","  6.0","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7","24","  50.9","24","1023.7"," 8","015.6"," 8","  4.8","24","  1.5","24","  4.1","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","24","  48.8","24","1024.1"," 8","015.9"," 8","  5.7","24","  1.2","24","  4.1","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","24","  50.2","24","1023.9"," 8","015.8"," 8","  6.3","24","  2.0","24","  4.1","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","24","  44.7","24","1016.2"," 8","008.1"," 8","  6.0","24","  4.6","24","  9.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","23","  45.4","23","1013.8"," 7","005.2"," 7","  6.6","23","  4.4","23","  8.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","24","  45.6","24","1016.1"," 8","007.9"," 8","  6.5","24","  1.6","24","  6.0","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6","24","  45.5","24","1019.3"," 8","011.1"," 8","  6.5","24","  2.7","24","  8.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"60735099999","2006-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","24","  48.7","24","1027.2"," 8","019.0"," 8","  6.0","24","  1.4","24","  6.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5","24","  52.6","24","1028.0"," 8","019.7"," 8","  5.5","24","  3.5","24","  6.0","999.9","  62.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7","24","  49.0","24","1024.8"," 8","016.5"," 8","  6.3","24","  3.0","24","  6.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  51.6","24","1020.2"," 8","012.0"," 8","  4.8","24","  2.7","24","  8.0","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","010010"
"60735099999","2006-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8","24","  50.8","24","1021.6"," 8","013.3"," 8","  4.8","24","  1.1","24","  4.1","999.9","  66.7"," ","  48.2","*"," 0.91","G","999.9","000000"
"60735099999","2006-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","24","  54.0","24","1026.0"," 8","017.8"," 8","  4.4","24","  3.0","24","  6.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","010000"
"60735099999","2006-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  59.4","24","1024.3"," 8","016.2"," 8","  3.4","24","  2.1","24","  4.1","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"60735099999","2006-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","24","  57.1","24","1021.9"," 8","013.7"," 8","  3.4","24","  0.3","24","  1.9","999.9","  60.8","*","  53.6","*"," 0.76","G","999.9","000000"
"60735099999","2006-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6","24","  52.1","24","1018.2"," 8","010.0"," 8","  5.8","24","  3.2","24","  9.9","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","24","  48.6","24","1018.1"," 8","009.9"," 8","  6.3","24","  1.1","24","  4.1","999.9","  64.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"60735099999","2006-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","24","  47.5","24","1022.1"," 8","013.9"," 8","  5.5","24","  1.7","24","  4.1","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  54.1","23","  47.4","23","1021.3"," 8","013.0"," 8","  5.9","23","  1.1","23","  4.1","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","24","  45.8","24","1022.4"," 8","014.2"," 8","  6.3","24","  1.7","24","  4.1","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  49.8","24","  45.2","24","1023.7"," 8","015.3"," 8","  5.4","24","  2.0","24","  4.1","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  50.8","24","  47.0","24","1018.4"," 8","010.1"," 8","  4.4","24","  2.9","24","  6.0","999.9","  53.6","*","  49.3"," "," 0.09","G","999.9","010000"
"60735099999","2006-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","24","  49.3","24","1017.0"," 8","008.8"," 8","  5.9","24","  4.5","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.46","G","999.9","010000"
"60735099999","2006-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","24","  51.2","24","1027.5"," 8","019.2"," 8","  5.7","24","  4.9","24","  8.0","999.9","  63.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"60735099999","2006-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","24","  46.3","24","1033.0"," 8","024.6"," 8","  6.0","24","  1.6","24","  4.1","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","24","  45.5","24","1032.4"," 8","024.0"," 8","  5.6","24","  1.6","24","  4.1","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","24","  46.8","24","1032.0"," 8","023.7"," 8","  5.3","24","  1.7","24","  4.1","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","20","  46.2","20","1035.7"," 8","027.3"," 8","  4.2","20","  1.6","20","  6.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  51.9","24","  44.9","24","1040.8"," 8","032.3"," 8","  5.6","24","  1.1","24","  4.1","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
