"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2004-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","16","  46.3","16","1026.4"," 8","018.1"," 8","  6.1","16","  4.1","16","  6.0","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","17","  47.3","17","1024.2"," 8","016.0"," 8","  6.2","17","  2.6","17","  6.0","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","17","  45.0","17","1019.9"," 7","011.8"," 7","  6.0","17","  5.5","17","  9.9","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","17","  43.8","17","1013.9"," 8","005.8"," 8","  6.4","17","  2.7","17","  6.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","17","  42.7","17","1012.8"," 8","004.7"," 8","  5.8","14","  5.5","17"," 14.0","999.9","  69.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"60735099999","2004-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3","17","  44.7","17","1016.1"," 8","008.1"," 8","  2.9"," 6","  2.3","17","  4.1","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2004-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","16","  45.9","16","1018.2"," 8","010.0"," 8","  5.4","11","  2.5","16","  6.0","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","17","  49.4","17","1019.5"," 8","011.3"," 8","  4.8","16","  2.2","17","  4.1","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"60735099999","2004-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","17","  54.8","17","1019.6"," 8","011.8"," 8","  5.3","17","  3.9","17","  8.0","999.9","  68.0","*","  53.6"," "," 0.02","G","999.9","010000"
"60735099999","2004-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","17","  57.7","17","1016.7"," 8","008.5"," 8","  3.3","17","  2.1","17","  6.0","999.9","  70.3"," ","  55.4"," "," 0.06","G","999.9","100000"
"60735099999","2004-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","17","  52.2","17","1018.7"," 8","010.5"," 8","  3.6","17","  2.6","17","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","110000"
"60735099999","2004-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2","17","  55.7","17","1014.3"," 8","006.3"," 8","  4.7","17","  4.0","17"," 12.0","999.9","  69.8","*","  57.7"," "," 0.10","G","999.9","010000"
"60735099999","2004-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","17","  47.3","17","1012.4"," 8","004.3"," 8","  6.4","17","  4.8","17","  8.0","999.9","  66.9"," ","  50.0","*"," 0.09","G","999.9","010000"
"60735099999","2004-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","14","  48.6","14","1012.1"," 7","003.7"," 7","  6.0","14","  3.8","14","  6.0","  8.0","  57.7"," ","  48.7","*"," 0.00","G","999.9","010000"
"60735099999","2004-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7","16","  49.8","16","1016.3"," 7","008.1"," 7","  6.4","16","  6.4","16","  9.9","999.9","  62.6"," ","  51.6"," "," 0.12","G","999.9","010000"
"60735099999","2004-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7","17","  48.8","17","1021.2"," 8","012.9"," 8","  6.6","17","  1.8","17","  4.1","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","17","  47.6","17","1025.5"," 8","017.3"," 7","  6.1","17","  0.9","17","  1.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","17","  48.5","17","1027.4"," 8","019.1"," 8","  5.7","17","  1.0","17","  4.1","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  54.8","17","  49.3","17","1025.5"," 8","017.3"," 8","  4.3","17","  1.4","17","  4.1","  8.0","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3","17","  52.0","17","1018.4"," 8","010.1"," 8","  4.4","17","  1.4","17","  4.1","999.9","  58.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"60735099999","2004-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","17","  48.0","17","1013.7"," 7","006.5"," 7","  6.0","17","  5.5","17","  9.9","999.9","  61.0"," ","  52.0"," "," 0.00","E","999.9","010000"
"60735099999","2004-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","17","  43.6","17","1013.3"," 8","005.1"," 8","  7.1","17","  8.1","17"," 15.9","999.9","  64.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"60735099999","2004-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2","17","  45.4","17","1015.1"," 8","006.8"," 8","  7.0","17","  6.1","17","  9.9","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","17","  43.5","17","1011.1"," 8","003.0"," 8","  7.1","17","  5.8","17","  9.9","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","16","  42.6","16","1015.8"," 8","007.6"," 8","  7.6","16","  5.2","16","  9.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  52.3","17","  40.6","17","1021.3"," 7","013.0"," 7","  6.5","17","  4.1","17","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","E","999.9","000000"
"60735099999","2004-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  50.1","17","  37.8","17","1023.0"," 8","014.6"," 8","  6.5","17","  5.4","17"," 12.0","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"60735099999","2004-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  53.0","17","  42.2","17","1022.4"," 7","014.1"," 7","  6.7","17","  3.5","17","  6.0","999.9","  61.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"60735099999","2004-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  50.9","17","  41.1","17","1013.2"," 8","005.0"," 8","  5.8","17","  4.6","17","  9.9","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"60735099999","2004-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.0","17","  39.3","17","1002.4"," 8","994.2"," 8","  7.2","17"," 10.6","17"," 15.9","999.9","  57.9"," ","  48.4"," "," 0.07","G","999.9","000000"
"60735099999","2004-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  46.7","17","  32.7","17","1014.6"," 8","006.2"," 8","  6.2","17","  6.7","17","  9.9","999.9","  50.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"60735099999","2004-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  48.5","17","  33.8","17","1019.8"," 8","011.4"," 8","  6.7","17","  4.6","17","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  48.9","15","  33.0","15","1010.5"," 8","002.2"," 8","  6.2","15","  8.0","15"," 14.0","999.9","  55.9"," ","  41.9"," "," 0.01","G","999.9","010000"
"60735099999","2004-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  49.3","17","  41.6","17","1011.8"," 8","003.5"," 8","  6.5","17","  7.7","17"," 12.0","999.9","  54.7"," ","  43.5"," "," 0.06","G","999.9","010000"
"60735099999","2004-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  51.2","17","  40.6","17","1020.7"," 8","012.3"," 8","  6.6","17"," 11.7","17"," 16.9","999.9","  56.3"," ","  46.4"," "," 0.07","G","999.9","000000"
