"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2018-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","24","  44.2","24","1018.6"," 8","010.9"," 8","  6.7","24","  6.5","24"," 12.0"," 22.0","  67.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6","20","  47.1","20","1021.9"," 8","014.3"," 8","  6.3","19","  3.2","20","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","23","  44.3","23","1018.6"," 8","011.1"," 8","  6.2","23","  2.0","23","  4.1","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5","24","  44.8","24","1016.3"," 8","008.5"," 8","  6.4","23","  4.4","24","  8.0"," 18.1","  68.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"60735099999","2018-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  59.6","24","  46.5","24","1020.1"," 8","012.5"," 7","  6.3","24","  6.1","24"," 12.0"," 22.0","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","23","  44.6","23","1021.4"," 8","014.0"," 8","  6.3","21","  2.2","23","  4.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","24","  45.3","24","1020.3"," 7","012.9"," 7","  6.3","24","  4.5","24","  9.9","999.9","  75.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"60735099999","2018-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","24","  49.5","24","1024.3"," 8","016.5"," 8","  6.6","23","  3.7","24","  9.9"," 15.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","24","  47.3","24","1022.9"," 8","015.0"," 8","  6.0","24","  2.1","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  50.6","24","1021.8"," 8","014.4"," 8","  6.3","22","  6.1","24","  9.9"," 19.0","  67.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0","24","  48.1","24","1023.4"," 8","015.9"," 8","  6.1","24","  3.4","24","  8.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","24","  45.2","24","1024.5"," 8","016.6"," 8","  6.4","23","  1.9","24","  4.1","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","23","  42.5","23","1022.6"," 8","014.7"," 8","  6.1","23","  6.1","23"," 12.0"," 18.1","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0","23","  42.7","23","1021.8"," 8","014.2"," 8","  6.8","23","  2.0","23","  8.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","22","  42.8","22","1020.1"," 8","012.8"," 8","  6.4","22","  1.4","22","  4.1","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","24","  39.1","24","1014.2"," 8","006.5"," 8","  6.4","24","  3.5","24","  8.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","22","  40.6","22","1007.2"," 8","999.7"," 8","  5.8","21","  2.2","22","  4.1","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"60735099999","2018-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8","24","  45.5","24","1017.4"," 8","009.7"," 8","  5.8","24","  6.7","24"," 12.0"," 24.1","  62.6"," ","  50.0"," "," 0.20","G","999.9","010000"
"60735099999","2018-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","24","  44.9","24","1022.5"," 8","014.9"," 8","  6.2","24","  3.6","24","  6.0","999.9","  70.2"," ","  51.8","*"," 0.01","G","999.9","000000"
"60735099999","2018-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","23","  43.8","23","1022.3"," 8","015.1"," 8","  6.8","22","  5.6","23"," 12.0"," 22.0","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","24","  42.0","24","1027.4"," 7","019.9"," 7","  6.6","23","  4.0","24","  8.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","21","  40.7","21","1024.6"," 8","016.9"," 8","  6.0","21","  1.0","21","  1.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","24","  44.1","24","1024.9"," 8","017.3"," 8","  6.3","22","  0.8","24","  1.9","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","23","  47.7","23","1030.1"," 8","022.8"," 8","  6.1","22","  2.0","23","  4.1","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","23","  45.2","23","1031.7"," 8","024.1"," 8","  5.7","23","  0.8","23","  2.9","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  55.9","19","  40.7","19","1029.6"," 8","022.0"," 8","  6.3","19","  0.7","19","  1.9","999.9","  77.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","21","  44.1","21","1026.2"," 7","018.5"," 7","  6.2","21","  1.2","21","  2.9","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","22","  45.1","22","1023.9"," 8","016.7"," 8","  6.7","19","  4.2","22","  9.9","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3","24","  43.3","24","1029.8"," 8","022.3"," 8","  6.2","24","  3.1","24","  5.1","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  50.9","24","  40.8","24","1028.2"," 7","020.4"," 7","  5.9","23","  1.3","24","  4.1","999.9","  64.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"60735099999","2018-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  50.2","22","  39.3","22","1026.3"," 7","018.6"," 7","  5.8","21","  0.8","22","  2.9","999.9","  62.6","*","  40.5"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  55.5","23","  42.4","23","1026.7"," 8","019.4"," 8","  6.4","21","  1.0","23","  4.1","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2018-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  55.5","23","  40.2","23","1025.9"," 8","018.3"," 8","  6.5","23","  1.2","23","  2.9","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2018-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","23","  42.8","23","1024.8"," 7","017.2"," 7","  6.3","21","  4.3","23"," 11.1"," 22.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
