"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2007-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","24","  41.9","24","1010.5"," 8","002.3"," 8","  6.0","24","999.9"," 0","999.9","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  45.5","24","1015.9"," 8","007.7"," 8","  6.5","24","999.9"," 0","999.9","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","24","  40.1","24","1021.6"," 8","013.3"," 8","  6.7","24","999.9"," 0","999.9","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","24","  40.4","24","1022.8"," 8","014.7"," 7","  6.4","24","999.9"," 0","999.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  55.3","22","  41.8","22","1019.7"," 8","011.5"," 8","  6.3","22","999.9"," 0","999.9","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","24","  45.6","24","1018.6"," 8","010.4"," 8","  6.9","24","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","22","  47.2","22","1024.1"," 8","015.9"," 8","  6.6","22","999.9"," 0","999.9","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","24","  46.5","24","1023.5"," 8","015.4"," 8","  6.5","24","999.9"," 0","999.9","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","23","  48.2","23","1020.9"," 8","012.8"," 8","  6.3","23","999.9"," 0","999.9","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","24","  48.5","24","1017.0"," 8","008.9"," 8","  6.6","24","999.9"," 0","999.9","999.9","  70.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"60735099999","2007-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  45.7","24","1015.4"," 8","007.3"," 8","  6.7","24","999.9"," 0","999.9","999.9","  76.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  45.3","24","1015.3"," 8","007.2"," 8","  7.0","24","999.9"," 0","999.9","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3","24","  39.3","24","1018.1"," 8","009.9"," 8","  6.4","24","999.9"," 0","999.9","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","24","  37.1","24","1020.5"," 8","012.2"," 8","  6.7","24","999.9"," 0","999.9","999.9","  59.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","24","  39.1","24","1024.5"," 8","016.1"," 8","  6.8","24","999.9"," 0","999.9","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","24","  39.0","24","1022.6"," 8","014.3"," 8","  6.9","24","999.9"," 0","999.9","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","23","  37.8","23","1018.5"," 7","010.2"," 7","  6.2","23","999.9"," 0","999.9","999.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  51.3","24","  31.9","24","1014.8"," 8","005.9"," 8","  6.5","24","999.9"," 0","999.9","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  49.1","24","  30.1","24","1020.5"," 8","012.2"," 8","  6.6","24","999.9"," 0","999.9","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  48.0","24","  25.8","24","1024.9"," 8","016.6"," 8","  7.1","24","999.9"," 0","999.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  48.5","23","  32.6","23","1030.3"," 7","021.8"," 7","  5.9","23","999.9"," 0","999.9","999.9","  62.2","*","  30.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  47.7","23","  35.9","23","1029.8"," 8","021.6"," 7","  6.1","23","999.9"," 0","999.9","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  50.9","24","  38.9","24","1026.8"," 7","018.5"," 7","  6.0","24","999.9"," 0","999.9","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  53.5","24","  45.6","24","1024.3"," 8","016.0"," 8","  5.2","24","999.9"," 0","999.9","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"60735099999","2007-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  54.8","24","  45.7","24","1021.1"," 8","012.9"," 8","  5.4","24","999.9"," 0","999.9","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  43.5","24","1021.0"," 8","012.7"," 8","  4.4","24","999.9"," 0","999.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  54.6","23","  47.7","23","1022.2"," 8","014.0"," 8","  4.7","23","999.9"," 0","999.9","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","24","  48.1","24","1023.7"," 8","015.4"," 8","  4.9","24","999.9"," 0","999.9","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","24","  47.5","24","1025.7"," 8","017.5"," 8","  5.2","24","999.9"," 0","999.9","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","24","  47.6","24","1025.5"," 8","017.1"," 8","  4.8","24","999.9"," 0","999.9","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"60735099999","2007-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","24","  49.3","24","1019.9"," 8","012.0"," 8","  5.2","24","999.9"," 0","999.9","999.9","  58.5"," ","  50.9"," "," 0.42","G","999.9","010000"
"60735099999","2007-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","24","  53.2","24","1016.8"," 8","008.6"," 8","  3.9","24","999.9"," 0","999.9","999.9","  57.9"," ","  51.6"," "," 0.23","G","999.9","010000"
"60735099999","2007-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  53.5","24","  45.0","24","1016.9"," 8","008.7"," 8","  5.1","24","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.56","G","999.9","000000"
