"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2005-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8","24","  44.0","24","1019.3"," 8","011.1"," 8","  6.5","24","  6.8"," 5","  8.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","23","  38.4","23","1024.9"," 8","016.6"," 8","  6.9","23","  1.3"," 6","  1.9","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  54.9","20","  41.5","20","1018.1"," 7","009.9"," 7","  6.7","20","999.9"," 0","999.9","999.9","  62.6","*","  47.1"," "," 0.02","G","999.9","000000"
"60735099999","2005-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  50.7","24","  40.0","24","1017.1"," 8","008.7"," 8","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","010000"
"60735099999","2005-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  49.7","21","  45.3","21","1016.5"," 8","008.1"," 8","  5.6","21","999.9"," 0","999.9","999.9","  52.7"," ","  46.4","*"," 0.03","G","999.9","010000"
"60735099999","2005-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  49.8","24","  43.4","24","1019.7"," 8","011.3"," 8","  5.7","24","999.9"," 0","999.9","999.9","  58.5"," ","  41.0","*"," 0.19","G","999.9","000000"
"60735099999","2005-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","22","  46.9","22","1008.3"," 8","000.1"," 8","  4.8","22","999.9"," 0","999.9","999.9","  53.6","*","  49.6"," "," 0.00","G","999.9","010000"
"60735099999","2005-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","24","  51.8","24","1002.3"," 8","994.9"," 7","  5.1","24","999.9"," 0","999.9","999.9","  62.6","*","  49.3"," "," 1.38","G","999.9","010000"
"60735099999","2005-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  55.9","24","  49.0","24","1016.2"," 8","008.1"," 8","  6.2","24","999.9"," 0","999.9","999.9","  59.9"," ","  51.8"," "," 0.04","G","999.9","000000"
"60735099999","2005-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","24","  42.0","24","1018.9"," 8","010.6"," 8","  6.5","24","  6.6"," 6","  9.9","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","24","  41.2","24","1013.8"," 8","005.5"," 8","  6.7","24","  4.6"," 7","  8.0","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","24","  42.4","24","1016.4"," 8","008.1"," 8","  6.4","24","999.9"," 0","999.9","999.9","  59.0","*","  47.5"," "," 0.00","G","999.9","010000"
"60735099999","2005-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  50.5","23","  41.2","23","1025.9"," 7","017.6"," 7","  6.1","23","999.9"," 0","999.9","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  49.6","24","  44.1","24","1027.2"," 8","018.7"," 8","  6.0","24","999.9"," 0","999.9","999.9","  53.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  49.7","24","  45.8","24","1026.2"," 8","017.8"," 8","  5.0","24","999.9"," 0","999.9","999.9","  55.4","*","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  49.9","24","  41.6","24","1029.6"," 8","021.0"," 7","  5.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  49.4","23","  39.4","23","1027.2"," 8","018.8"," 8","  6.2","23","999.9"," 0","999.9","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  49.5","23","  41.8","23","1025.5"," 7","017.0"," 7","  5.8","23","999.9"," 0","999.9","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  49.3","20","  36.5","20","1020.8"," 7","012.1"," 6","  6.4","20","999.9"," 0","999.9","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60735099999","2005-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","24","  40.0","24","1014.6"," 8","006.4"," 8","  6.3","24","999.9"," 0","999.9","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  46.5","24","1009.8"," 8","001.6"," 8","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010100"
"60735099999","2005-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  44.1","24","1011.7"," 8","003.5"," 8","  6.5","24","999.9"," 0","999.9","999.9","  69.3"," ","  46.4","*"," 0.04","G","999.9","000000"
"60735099999","2005-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  50.3","22","  45.5","22","1015.7"," 6","007.4"," 6","  6.0","22","999.9"," 0","999.9","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"60735099999","2005-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  47.5","24","  37.4","24","1024.1"," 8","015.7"," 8","  6.4","24","999.9"," 0","999.9","999.9","  60.4"," ","  38.1"," "," 0.10","G","999.9","000000"
"60735099999","2005-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  50.7","24","  38.3","24","1024.5"," 8","016.2"," 8","  6.4","24","999.9"," 0","999.9","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
