"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2001-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  58.9","17","  42.3","17","1018.7"," 8","010.5"," 8","  6.8","17","  1.7","13","  4.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0","17","  45.2","17","1015.9"," 8","007.8"," 8","  7.1","17","  1.5","12","  4.1","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"60735099999","2001-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","16","  45.8","16","1016.6"," 8","008.5"," 8","  7.6","16","  1.8","11","  4.1","  5.1","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","17","  43.3","17","1019.3"," 7","011.2"," 7","  6.5","17","  3.9","14","  8.0","  8.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  58.9","17","  43.1","17","1021.2"," 8","013.4"," 8","  6.6","17","  6.7","17","  9.9","999.9","  64.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","16","  43.3","16","1021.1"," 8","013.3"," 8","  6.8","16","  4.3","14","  9.9","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","16","  48.7","16","1018.7"," 8","010.6"," 8","  7.5","16","  3.3","14","  6.0","999.9","  63.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","17","  51.3","17","1020.7"," 8","012.5"," 8","  6.6","17","  2.0","13","  4.1","999.9","  67.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","16","  52.6","16","1023.0"," 8","014.8"," 8","  5.5","16","  0.6","12","  1.9","  2.9","  68.7"," ","  55.0","*"," 0.00","E","999.9","010000"
"60735099999","2001-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","16","  51.8","16","1025.4"," 7","017.2"," 7","  5.5","16","  1.0"," 8","  6.0","999.9","  70.2"," ","  51.8","*"," 0.03","E","999.9","000000"
"60735099999","2001-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","16","  46.0","16","1024.9"," 8","016.7"," 8","  6.3","16","  4.1","16","  9.9","999.9","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","17","  45.6","17","1023.0"," 7","014.9"," 7","  6.6","17","  5.7","15"," 12.0","999.9","  70.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","17","  47.5","17","1017.9"," 8","009.8"," 8","  6.4","17","  6.0","17","  9.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","16","  40.7","16","1020.4"," 8","012.2"," 8","  7.2","16","  6.1","16","  8.0","999.9","  60.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","14","  40.8","14","1023.0"," 8","014.7"," 8","  7.1","14","  6.2","14","  8.0","999.9","  59.9"," ","  45.7"," "," 0.02","E","999.9","000000"
"60735099999","2001-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","17","  38.6","17","1025.8"," 8","017.5"," 8","  6.7","17","  1.8","11","  6.0","  7.0","  61.9"," ","  41.0"," "," 0.03","E","999.9","000000"
"60735099999","2001-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  51.8","16","  35.6","16","1024.2"," 8","016.0"," 8","  6.5","16","  3.9","15","  9.9","999.9","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  50.0","17","  35.7","17","1018.8"," 7","010.9"," 7","  6.8","17","  2.6","16","  8.0","999.9","  55.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","17","  36.6","17","1016.2"," 8","007.9"," 8","  7.8","17","  2.7","15","  6.0","999.9","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","15","  30.9","15","1015.7"," 8","007.4"," 8","  7.5","15","  3.1","15","  4.1","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","17","  39.3","17","1017.0"," 8","008.7"," 8","  7.4","17","  3.1","17","  4.1","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","17","  36.6","17","1011.8"," 7","003.7"," 7","  7.0","17","  6.0","17","  8.0","999.9","  68.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","17","  36.2","17","1019.6"," 8","011.3"," 8","  6.8","17","  7.6","16"," 12.0","999.9","  54.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"60735099999","2001-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  48.6","17","  31.7","17","1025.8"," 8","017.3"," 8","  7.1","17","  4.6","16","  8.0","999.9","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  49.2","17","  35.9","17","1027.8"," 8","019.3"," 8","  6.9","17","  4.0","15","  8.0","999.9","  55.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  47.0","17","  44.0","17","1022.0"," 8","013.6"," 8","  4.4","17","  2.8","16","  4.1","999.9","  50.0","*","  44.2"," "," 0.16","G","999.9","010000"
"60735099999","2001-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  51.5","17","  42.9","17","1020.5"," 8","012.1"," 8","  6.3","17","  2.7","15","  6.0","999.9","  59.0","*","  44.6","*"," 0.16","G","999.9","000000"
"60735099999","2001-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","15","  43.2","15","1018.5"," 8","010.2"," 8","  6.5","15","  2.4","14","  6.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2001-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","17","  45.0","17","1011.3"," 8","003.1"," 8","  7.2","17","  4.1","16","  8.0","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0","16","  45.7","16","1008.8"," 8","000.7"," 8","  6.3","16","  5.9","15","  9.9","999.9","  73.8"," ","  51.8","*","99.99"," ","999.9","010000"
"60735099999","2001-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","17","  40.2","17","1016.7"," 8","008.4"," 8","  6.2","17","  2.7","14","  6.0","999.9","  54.1","*","  48.2","*"," 0.00","G","999.9","010000"
"60735099999","2001-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","17","  41.1","17","1013.5"," 9","005.3"," 9","  6.1","17","  2.3","14","  8.0","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"60735099999","2001-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","17","  36.6","17","1016.7"," 7","008.5"," 6","  7.3","17","  5.6","17"," 26.0","999.9","  59.0","*","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2001-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  53.5","17","  37.7","17","1024.2"," 8","015.9"," 8","  7.6","17","  4.9","16","  9.9","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2001-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","16","  34.7","16","1023.4"," 8","015.0"," 8","  7.1","16","  3.8","16","  6.0","  8.0","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60735099999","2001-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","17","  32.5","17","1016.9"," 8","008.8"," 8","  6.4","17","  4.2","17","  8.0","  8.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","17","  38.6","17","1016.6"," 8","008.2"," 8","  6.7","17","  2.7","15","  6.0","  8.0","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
