"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2003-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  46.6","17","  39.6","17","1015.5","17","007.4","16","  4.9","17","  0.1","17","  1.9","  6.0","  50.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"60735099999","2003-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  51.4","17","  46.1","17","1011.0","17","002.9","17","  4.2","17","  0.6","17","  1.9","999.9","  61.3"," ","  41.7"," "," 0.16","G","999.9","010000"
"60735099999","2003-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","17","  49.7","17","1008.6","17","000.4","17","  4.0","17","  6.7","17"," 12.0","999.9","  56.3","*","  50.4"," "," 0.66","G","999.9","010000"
"60735099999","2003-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","17","  55.0","17","1005.6","17","997.5","17","  5.3","17","  5.6","17","  9.9","999.9","  62.6","*","  52.5"," "," 0.65","G","999.9","010000"
"60735099999","2003-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","17","  54.6","16","1017.4","15","009.4","15","  5.4","17","  7.4","17"," 12.0","999.9","  65.3"," ","  56.3"," "," 0.95","G","999.9","010000"
"60735099999","2003-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","17","  47.5","17","1019.2","17","011.1","17","  6.6","17","  3.1","17","  8.0","999.9","  68.7"," ","  53.6"," "," 0.17","G","999.9","000000"
"60735099999","2003-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","17","  44.1","17","1014.1","17","006.1","17","  7.3","17","  7.3","17"," 16.9","999.9","  67.1","*","  53.1","*"," 0.00","G","999.9","000000"
"60735099999","2003-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  55.6","15","  43.2","15","1019.0","14","010.8","14","  6.4","15","  5.2","15"," 12.0","999.9","  59.0","*","  49.8","*"," 0.00","G","999.9","000000"
"60735099999","2003-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","17","  39.3","17","1028.1","17","019.8","17","  6.6","17","  0.0","17","999.9","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  49.0","17","  39.2","17","1027.4","16","019.0","16","  6.4","17","  1.5","17","  6.0","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  50.5","17","  41.4","17","1024.5","17","016.2","17","  5.9","17","  0.8","17","  1.9","999.9","  60.6"," ","  39.2","*"," 0.00","E","999.9","010000"
"60735099999","2003-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","17","  47.9","17","1022.0","16","013.8","16","  5.4","16","  3.2","17","  6.0","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"60735099999","2003-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","17","  48.5","17","1024.6","17","016.4","17","  6.7","17","  1.5","17","  4.1","999.9","  64.4"," ","  48.2","*"," 0.10","G","999.9","000000"
"60735099999","2003-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","17","  46.7","17","1015.4","17","007.2","17","  7.0","17","  2.0","17","  6.0","  7.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  46.4","17","  36.0","17","1012.9","16","004.2","16","  7.1","17","  8.7","17"," 21.0","999.9","  51.6"," ","  42.4","*"," 0.00","G","999.9","010000"
"60735099999","2003-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  44.8","17","  30.6","17","1015.3","17","007.0","17","  6.9","17","  8.0","17"," 15.9","999.9","  51.6"," ","  39.2","*"," 0.05","G","999.9","000000"
"60735099999","2003-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  49.6","17","  37.4","17","1022.3","17","013.9","17","  6.9","17","  7.8","17"," 12.0","999.9","  55.4"," ","  43.0"," "," 0.03","G","999.9","010000"
"60735099999","2003-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  51.2","17","  37.5","17","1024.7","17","016.5","17","  7.6","17","  1.4","17","  4.1","  7.0","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  45.9","14","  35.3","14","1021.9","12","013.5","12","  7.0","14","  1.4","14","  4.1","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  49.8","17","  33.5","16","1013.0","15","004.9","17","  6.7","17","  2.7","17","  7.8","  8.0","  63.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"60735099999","2003-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  50.6","16","  41.7","16","1011.7","16","003.5","16","  6.6","16","  3.1","16","  9.9","999.9","  58.1"," ","  45.5"," "," 0.07","G","999.9","010000"
"60735099999","2003-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  49.6","17","  39.3","17","1013.2","17","004.9","17","  7.0","17","  3.1","17","  6.0","999.9","  56.7","*","  41.0"," "," 0.07","G","999.9","010000"
"60735099999","2003-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","17","  39.2","17","1012.8","17","004.6","17","  8.5","17","  4.8","17","  9.9","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","000000"
