"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2010-12-02","34.422022","8.822503","323.08","GAFSA, TS","  60.9","24","  46.2","24","1012.4"," 8","976.0"," 8","  5.8","24","  5.9","24","  9.9","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-03","34.422022","8.822503","323.08","GAFSA, TS","  55.4","24","  39.9","24","1013.1"," 8","976.2"," 8","  6.7","24","  7.6","24"," 15.9","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-04","34.422022","8.822503","323.08","GAFSA, TS","  49.7","23","  32.6","23","1021.5"," 8","983.9"," 8","  6.2","23","  7.9","23"," 15.9","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-05","34.422022","8.822503","323.08","GAFSA, TS","  46.3","24","  35.1","24","1025.8"," 7","987.5"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-06","34.422022","8.822503","323.08","GAFSA, TS","  49.8","24","  33.7","24","1018.3"," 8","980.8"," 8","  6.4","24"," 10.1","24"," 41.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-07","34.422022","8.822503","323.08","GAFSA, TS","  56.8","23","  29.3","23","1017.2"," 8","980.2"," 8","  6.2","23","  6.8","23","  9.9","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-08","34.422022","8.822503","323.08","GAFSA, TS","  60.1","24","  32.3","24","1020.2"," 8","983.3"," 8","  6.5","24","  5.1","24","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-09","34.422022","8.822503","323.08","GAFSA, TS","  62.6","24","  35.2","24","1021.2"," 8","984.5"," 8","  6.7","24","  6.5","24"," 15.9","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-10","34.422022","8.822503","323.08","GAFSA, TS","  61.0","23","  37.3","23","1021.3"," 7","984.6"," 7","  6.4","23","  9.6","23"," 19.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-11","34.422022","8.822503","323.08","GAFSA, TS","  50.2","24","  35.4","24","1025.0"," 8","987.3"," 8","  6.3","24","  6.2","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-12","34.422022","8.822503","323.08","GAFSA, TS","  47.0","23","  33.9","23","1017.3"," 8","979.8"," 8","  6.1","23","  8.2","23"," 16.9","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-13","34.422022","8.822503","323.08","GAFSA, TS","  50.5","24","  34.9","24","1010.3"," 8","973.2"," 8","  6.6","24","  4.3","24","  9.9","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-14","34.422022","8.822503","323.08","GAFSA, TS","  53.7","23","  40.2","23","1015.5"," 8","978.3"," 8","  6.7","23","  5.3","23","  8.0","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-15","34.422022","8.822503","323.08","GAFSA, TS","  47.2","24","  41.7","24","1013.8"," 8","976.3"," 8","  5.3","24","  6.9","24"," 14.0","999.9","  51.3","*","  40.3","*"," 0.07","G","999.9","010010"
"60745099999","2010-12-16","34.422022","8.822503","323.08","GAFSA, TS","  44.8","23","  32.3","23","1013.9"," 7","976.3"," 7","  6.2","23","  6.1","23"," 12.0","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-17","34.422022","8.822503","323.08","GAFSA, TS","  42.1","23","  30.1","23","1016.2"," 8","978.2"," 8","  6.3","23","  9.7","23"," 18.1","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-18","34.422022","8.822503","323.08","GAFSA, TS","  44.6","24","  28.2","24","1012.1"," 8","974.4"," 8","  6.5","24","  8.6","24"," 14.0","999.9","  55.4","*","  35.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-19","34.422022","8.822503","323.08","GAFSA, TS","  55.5","23","  33.0","23","1010.3"," 8","973.4"," 8","  6.3","23","  6.1","23"," 12.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-20","34.422022","8.822503","323.08","GAFSA, TS","  53.8","22","  39.9","22","1013.5"," 8","976.4"," 8","  6.3","22","  4.5","22","  8.0","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-21","34.422022","8.822503","323.08","GAFSA, TS","  54.8","21","  45.0","21","1015.5"," 8","978.4"," 8","  6.2","21","  5.2","21","  9.9","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-22","34.422022","8.822503","323.08","GAFSA, TS","  58.8","23","  44.9","23","1010.7"," 8","974.0"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-23","34.422022","8.822503","323.08","GAFSA, TS","  63.2","23","  42.1","23","1004.0"," 7","968.1"," 6","  5.9","23"," 11.3","23"," 19.0"," 28.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-24","34.422022","8.822503","323.08","GAFSA, TS","  51.9","24","  34.7","24","1008.5"," 8","971.6"," 8","  5.6","24","  9.1","24"," 16.9","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-25","34.422022","8.822503","323.08","GAFSA, TS","  47.4","24","  32.1","24","1012.6"," 8","975.2"," 8","  6.4","24","  4.5","24"," 12.0","999.9","  55.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-26","34.422022","8.822503","323.08","GAFSA, TS","  46.6","24","  32.5","24","1014.5"," 8","977.0"," 8","  6.7","24","  4.7","24","  9.9","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-12-27","34.422022","8.822503","323.08","GAFSA, TS","  48.1","23","  33.3","23","1018.8"," 8","981.2"," 8","  6.7","23","  6.9","23"," 14.0","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"60745099999","2010-12-28","34.422022","8.822503","323.08","GAFSA, TS","  46.3","24","  36.5","24","1023.9"," 8","985.9"," 8","  6.4","24","  6.8","24"," 14.0","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-29","34.422022","8.822503","323.08","GAFSA, TS","  46.8","24","  30.4","24","1022.9"," 8","985.0"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-30","34.422022","8.822503","323.08","GAFSA, TS","  46.4","24","  27.8","24","1021.6"," 8","983.7"," 8","  6.5","24","  8.6","24"," 12.0","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-31","34.422022","8.822503","323.08","GAFSA, TS","  47.9","23","  29.0","23","1019.3"," 8","981.6"," 8","  6.2","23","  5.2","23","  8.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
