"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1994-11-15","34.422022","8.822503","323.08","GAFSA, TS","  60.4"," 8","  46.5"," 8","1026.3"," 8","989.0"," 8","  7.0"," 8"," 10.9"," 8"," 41.0","999.9","  70.5"," ","  49.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-16","34.422022","8.822503","323.08","GAFSA, TS","  57.2"," 7","  45.2"," 7","1025.2"," 7","987.6"," 7","  6.7"," 7","  3.2"," 7","  6.0","999.9","  75.4"," ","  46.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-17","34.422022","8.822503","323.08","GAFSA, TS","  60.1"," 8","  45.6"," 8","1019.5"," 8","982.4"," 8","  6.4"," 8","  5.5"," 8","  9.9","999.9","  71.8","*","  43.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-18","34.422022","8.822503","323.08","GAFSA, TS","  63.3"," 8","  49.5"," 8","1017.9"," 8","981.2"," 8","  6.0"," 8","  6.0"," 8"," 12.0","999.9","  72.1"," ","  53.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-19","34.422022","8.822503","323.08","GAFSA, TS","  63.4"," 8","  52.8"," 8","1019.1"," 8","982.3"," 8","  6.5"," 8","  4.5"," 8","  9.9","999.9","  75.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-20","34.422022","8.822503","323.08","GAFSA, TS","  60.0"," 8","  51.7"," 8","1023.7"," 8","986.7"," 8","  6.2"," 8","  4.0"," 8","  6.0","  8.0","  71.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-21","34.422022","8.822503","323.08","GAFSA, TS","  59.5"," 8","  48.3"," 8","1023.8"," 8","988.9"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  74.3"," ","  45.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-22","34.422022","8.822503","323.08","GAFSA, TS","  56.7"," 6","  48.1"," 6","1024.6"," 6","987.1"," 6","  6.6"," 6","  4.7"," 6","  6.0","999.9","  76.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-23","34.422022","8.822503","323.08","GAFSA, TS","  59.2"," 6","  45.2"," 6","1027.1"," 6","989.6"," 6","  6.8"," 6","  6.3"," 6","  9.9","999.9","  74.8"," ","  44.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-24","34.422022","8.822503","323.08","GAFSA, TS","  58.9"," 7","  46.3"," 7","1029.1"," 7","991.9"," 7","  6.6"," 7","  4.6"," 7","  8.0","999.9","  72.7"," ","  43.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-25","34.422022","8.822503","323.08","GAFSA, TS","  55.8"," 8","  45.5"," 8","1027.5"," 8","990.1"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  71.4"," ","  44.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-26","34.422022","8.822503","323.08","GAFSA, TS","  59.0"," 8","  45.8"," 8","1024.1"," 8","987.3"," 8","  6.7"," 8","  4.5"," 8","  8.0","999.9","  70.2"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-27","34.422022","8.822503","323.08","GAFSA, TS","  60.0"," 8","  46.7"," 8","1021.0"," 8","983.8"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  70.2"," ","  54.9","*"," 0.00","D","999.9","000000"
"60745099999","1994-11-28","34.422022","8.822503","323.08","GAFSA, TS","  55.8"," 8","  43.0"," 8","1022.3"," 8","984.7"," 8","  6.0"," 8","  5.8"," 8"," 12.0","999.9","  67.6"," ","  45.0","*"," 0.00","D","999.9","000000"
"60745099999","1994-11-29","34.422022","8.822503","323.08","GAFSA, TS","  56.9"," 7","  44.2"," 7","1028.6"," 7","991.0"," 7","  6.3"," 7","  7.2"," 7"," 12.0","999.9","  65.1"," ","  50.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-30","34.422022","8.822503","323.08","GAFSA, TS","  53.2"," 8","  40.0"," 8","1027.2"," 8","989.4"," 8","  6.8"," 8","  5.0"," 8","  6.0","999.9","  66.2"," ","  42.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-01","34.422022","8.822503","323.08","GAFSA, TS","  53.4"," 8","  39.6"," 8","1025.4"," 8","987.6"," 8","  7.0"," 8","  5.5"," 8","  9.9","999.9","  68.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-02","34.422022","8.822503","323.08","GAFSA, TS","  53.6"," 7","  42.2"," 7","1028.6"," 7","990.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  66.2"," ","  39.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-03","34.422022","8.822503","323.08","GAFSA, TS","  50.2"," 7","  41.4"," 7","1031.3"," 7","993.1"," 7","  5.6"," 6","  4.3"," 7","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-04","34.422022","8.822503","323.08","GAFSA, TS","  51.7"," 7","  38.7"," 7","1033.1"," 7","994.9"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  66.9"," ","  37.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-05","34.422022","8.822503","323.08","GAFSA, TS","  51.1"," 8","  37.5"," 8","1032.2"," 8","994.0"," 8","  6.8"," 8","  4.5"," 8","  6.0","999.9","  65.1"," ","  35.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-06","34.422022","8.822503","323.08","GAFSA, TS","  54.0"," 7","  40.6"," 7","1032.1"," 7","994.1"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  64.8"," ","  45.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-07","34.422022","8.822503","323.08","GAFSA, TS","  52.4"," 6","  37.0"," 6","1030.9"," 6","993.0"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  63.7"," ","  36.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-08","34.422022","8.822503","323.08","GAFSA, TS","  53.3"," 7","  35.2"," 7","1028.7"," 7","990.9"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  65.7"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-09","34.422022","8.822503","323.08","GAFSA, TS","  55.5"," 8","  39.0"," 8","1028.1"," 8","990.4"," 8","  6.1"," 8","  3.8"," 8","  6.0","999.9","  70.3"," ","  43.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-10","34.422022","8.822503","323.08","GAFSA, TS","  56.4"," 8","  42.0"," 7","1027.0"," 8","989.3"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  72.0"," ","  41.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-11","34.422022","8.822503","323.08","GAFSA, TS","  59.3"," 9","  44.0"," 8","1027.5"," 9","990.0"," 9","  6.1"," 9","  7.3"," 9"," 15.9","999.9","  68.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-12","34.422022","8.822503","323.08","GAFSA, TS","  57.7"," 7","  46.2"," 7","1028.5"," 7","991.1"," 7","  6.6"," 7"," 11.1"," 7"," 15.9","999.9","  65.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-13","34.422022","8.822503","323.08","GAFSA, TS","  57.8"," 7","  46.5"," 7","1028.0"," 7","990.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  69.6"," ","  49.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-14","34.422022","8.822503","323.08","GAFSA, TS","  53.5"," 8","  42.1"," 8","1023.3"," 8","985.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-15","34.422022","8.822503","323.08","GAFSA, TS","  54.1"," 8","  37.5"," 8","1021.8"," 8","984.2"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  68.5"," ","  39.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-16","34.422022","8.822503","323.08","GAFSA, TS","  57.1"," 8","  42.9"," 8","1026.0"," 8","988.6"," 8","  6.5"," 8","  3.8"," 8","  6.0","999.9","  68.9"," ","  46.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-17","34.422022","8.822503","323.08","GAFSA, TS","  55.3"," 6","  42.1"," 6","1027.6"," 6","989.9"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","C","999.9","000000"
"60745099999","1994-12-18","34.422022","8.822503","323.08","GAFSA, TS","  50.0"," 6","  39.2"," 6","1026.0"," 6","988.0"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  61.2"," ","  37.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-19","34.422022","8.822503","323.08","GAFSA, TS","  51.5"," 8","  39.4"," 8","1021.2"," 8","983.5"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  63.7"," ","  39.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-20","34.422022","8.822503","323.08","GAFSA, TS","  49.8"," 7","  39.6"," 7","1018.8"," 7","981.1"," 7","  5.7"," 7","  4.6"," 7","  6.0","  8.9","  59.0"," ","  42.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-21","34.422022","8.822503","323.08","GAFSA, TS","  49.4"," 7","  35.7"," 7","1019.5"," 7","981.6"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  56.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"60745099999","1994-12-22","34.422022","8.822503","323.08","GAFSA, TS","  47.2"," 8","  35.1"," 8","1014.6"," 8","976.7"," 8","  6.2"," 8"," 13.3"," 8"," 43.9","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"60745099999","1994-12-23","34.422022","8.822503","323.08","GAFSA, TS","  47.8"," 8","  33.8"," 8","1012.9"," 8","975.3"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9","  56.8"," ","  40.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-24","34.422022","8.822503","323.08","GAFSA, TS","  49.2"," 7","  34.6"," 7","1018.8"," 7","981.0"," 7","  5.7"," 7","  2.9"," 7","  4.1","999.9","  58.3","*","  39.2","*"," 0.00","D","999.9","000000"
"60745099999","1994-12-25","34.422022","8.822503","323.08","GAFSA, TS","  51.2"," 7","  38.4"," 6","1019.1"," 7","982.6"," 7","  5.9"," 7","  4.6"," 7","  6.0","999.9","  56.7"," ","  45.9","*"," 0.00","D","999.9","000000"
"60745099999","1994-12-26","34.422022","8.822503","323.08","GAFSA, TS","  51.3"," 8","  38.1"," 8","1021.6"," 8","983.9"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  61.2"," ","  45.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-27","34.422022","8.822503","323.08","GAFSA, TS","  44.9"," 7","  35.0"," 7","1024.1"," 7","985.8"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  59.9"," ","  33.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-28","34.422022","8.822503","323.08","GAFSA, TS","  46.8"," 8","  36.7"," 8","1025.1"," 8","986.9"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  59.7"," ","  34.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-29","34.422022","8.822503","323.08","GAFSA, TS","  45.9"," 8","  36.9"," 8","1026.6"," 8","988.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  58.1"," ","  31.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-30","34.422022","8.822503","323.08","GAFSA, TS","  44.7"," 8","  35.3"," 8","1023.2"," 8","987.3"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  60.6"," ","  30.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.9"," 8","  38.9"," 8","1021.7"," 8","983.9"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","D","999.9","000000"
