"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2005-12-04","34.422022","8.822503","323.08","GAFSA, TS","  51.0","24","  43.1","24","1023.2"," 6","985.5"," 6","  6.2","24","  5.9","24","  8.0","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-05","34.422022","8.822503","323.08","GAFSA, TS","  51.2","23","  43.4","23","1017.0"," 8","979.7"," 8","  6.1","23","  4.8","23","  8.0","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  44.2","24","1014.8"," 8","977.6"," 8","  6.5","24","  4.4","24","  8.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-07","34.422022","8.822503","323.08","GAFSA, TS","  52.7","24","  43.0","24","1019.1"," 8","981.8"," 8","  5.6","24","  9.3","24"," 14.0","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-08","34.422022","8.822503","323.08","GAFSA, TS","  50.8","22","  37.5","22","1025.1"," 8","987.4"," 8","  6.3","22","  6.6","22"," 12.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-09","34.422022","8.822503","323.08","GAFSA, TS","  49.9","24","  38.4","24","1019.3"," 8","981.9"," 8","  6.3","24","  5.9","24","  9.9","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"60745099999","2005-12-10","34.422022","8.822503","323.08","GAFSA, TS","  44.5","24","  36.7","24","1017.4"," 8","979.6"," 8","  6.0","24","  6.7","24","  9.9","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-11","34.422022","8.822503","323.08","GAFSA, TS","  46.3","20","  37.5","20","1017.3"," 8","979.5"," 8","  6.1","20","  5.8","20","  9.9","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-12","34.422022","8.822503","323.08","GAFSA, TS","  46.0","24","  38.5","24","1019.4"," 8","981.6"," 8","  6.6","24","  7.1","24"," 12.0","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-13","34.422022","8.822503","323.08","GAFSA, TS","  47.6","23","  38.2","23","1011.3"," 8","973.9"," 8","  4.3","23"," 12.0","23"," 15.9","999.9","  50.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"60745099999","2005-12-14","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  42.4","24","1005.9"," 8","968.9"," 8","  4.5","24"," 12.1","24"," 19.0","999.9","  57.2"," ","  45.9"," "," 0.62","G","999.9","010000"
"60745099999","2005-12-15","34.422022","8.822503","323.08","GAFSA, TS","  52.2","24","  43.8","24","1016.8"," 8","979.5"," 7","  5.2","23","  6.3","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"60745099999","2005-12-16","34.422022","8.822503","323.08","GAFSA, TS","  49.2","24","  40.8","24","1020.1"," 8","982.5"," 8","  6.1","24","  5.0","24"," 12.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-17","34.422022","8.822503","323.08","GAFSA, TS","  47.2","24","  38.8","24","1016.8"," 8","978.6"," 7","  6.2","24","  4.9","24","  8.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-18","34.422022","8.822503","323.08","GAFSA, TS","  49.0","23","  37.6","23","1017.4"," 8","979.5"," 7","  6.6","23","  5.3","23","  9.9","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-19","34.422022","8.822503","323.08","GAFSA, TS","  48.1","20","  37.3","20","1025.4"," 7","987.3"," 7","  6.7","20","  5.1","20","  8.0","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-20","34.422022","8.822503","323.08","GAFSA, TS","  47.7","24","  40.5","24","1026.7"," 8","988.4"," 8","  6.7","24","  2.9","24","  6.0","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-21","34.422022","8.822503","323.08","GAFSA, TS","  47.6","23","  40.9","23","1025.6"," 8","987.5"," 8","  6.3","23","  2.8","23","  6.0","999.9","  53.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-22","34.422022","8.822503","323.08","GAFSA, TS","  46.1","24","  36.9","24","1029.5"," 8","990.9"," 8","  5.5","24","  6.9","24"," 12.0","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-23","34.422022","8.822503","323.08","GAFSA, TS","  45.0","24","  34.8","24","1028.1"," 8","989.0"," 6","  5.7","24","  4.4","24","  6.0","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-24","34.422022","8.822503","323.08","GAFSA, TS","  44.6","22","  34.3","22","1025.9"," 6","987.5"," 6","  6.0","22","  5.0","22","  8.0","999.9","  59.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"60745099999","2005-12-25","34.422022","8.822503","323.08","GAFSA, TS","  43.1","23","  32.2","23","1023.4"," 8","985.1"," 8","  6.3","23","  5.5","23","  9.9","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-26","34.422022","8.822503","323.08","GAFSA, TS","  46.2","24","  35.2","24","1017.9"," 8","979.8"," 8","  6.7","24","  6.8","24"," 12.0","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2005-12-27","34.422022","8.822503","323.08","GAFSA, TS","  49.0","24","  39.2","24","1012.8"," 8","975.1"," 8","  5.2","24","  6.2","24","  9.9","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"60745099999","2005-12-28","34.422022","8.822503","323.08","GAFSA, TS","  47.5","24","  42.4","24","1013.3"," 8","975.7"," 8","  5.1","24","  6.2","24","  9.9","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"60745099999","2005-12-29","34.422022","8.822503","323.08","GAFSA, TS","  48.8","24","  42.1","24","1014.8"," 8","977.2"," 8","  5.4","24","  8.1","24"," 14.0","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"60745099999","2005-12-30","34.422022","8.822503","323.08","GAFSA, TS","  45.0","24","  33.9","24","1024.3"," 8","986.8"," 8","  5.0","24","  6.9","24","  9.9","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-12-31","34.422022","8.822503","323.08","GAFSA, TS","  44.0","23","  32.6","23","1026.1"," 7","987.8"," 7","  5.9","23","  6.7","23"," 12.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
