"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2014-11-30","34.422022","8.822503","323.08","GAFSA, TS","  71.5","24","  38.7","24","1006.7"," 8","971.2"," 8","  2.0","24"," 10.7","24"," 18.1"," 29.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000010"
"60745099999","2014-12-01","34.422022","8.822503","323.08","GAFSA, TS","  59.0","23","  43.5","23","1007.7"," 7","971.2"," 7","  4.1","21"," 10.6","23"," 21.0"," 29.9","  66.2","*","  51.8"," "," 0.03","G","999.9","000000"
"60745099999","2014-12-02","34.422022","8.822503","323.08","GAFSA, TS","  58.4","21","  45.8","21","1005.6"," 7","969.2"," 7","  5.1","21","  6.5","21"," 14.0","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-03","34.422022","8.822503","323.08","GAFSA, TS","  60.0","20","  46.6","20","1010.2"," 6","973.8"," 6","  5.0","20","  5.3","20","  8.9","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-04","34.422022","8.822503","323.08","GAFSA, TS","  58.3","24","  43.2","24","1015.4"," 8","978.6"," 8","  5.7","19","  5.8","24"," 14.0","999.9","  67.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-05","34.422022","8.822503","323.08","GAFSA, TS","  57.5","22","  40.6","22","1018.5"," 8","981.6"," 8","  6.2","17","  5.1","22"," 11.1","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-06","34.422022","8.822503","323.08","GAFSA, TS","  53.1","21","  37.7","21","1020.4"," 5","983.1"," 5","  6.2","14","  6.1","20","  9.9","999.9","  67.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-07","34.422022","8.822503","323.08","GAFSA, TS","  51.9","21","  34.3","21","1017.0"," 7","979.7"," 7","  6.2","19","  6.4","21"," 15.0","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-08","34.422022","8.822503","323.08","GAFSA, TS","  56.0","24","  36.6","24","1019.4"," 8","982.2"," 8","  6.2","24","  9.9","24"," 17.1"," 28.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-09","34.422022","8.822503","323.08","GAFSA, TS","  50.3","24","  36.9","24","1014.4"," 7","977.0"," 7","  5.7","21","  6.9","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"60745099999","2014-12-10","34.422022","8.822503","323.08","GAFSA, TS","  52.5","19","  39.5","19","1014.3"," 5","977.1"," 5","  5.7","17"," 15.7","14"," 26.0"," 38.1","  59.7"," ","  44.1"," "," 0.25","G","999.9","000000"
"60745099999","2014-12-11","34.422022","8.822503","323.08","GAFSA, TS","  55.8","19","  40.0","19","1022.5"," 6","985.4"," 6","  6.2","18","  6.9","19"," 14.0"," 26.0","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-12","34.422022","8.822503","323.08","GAFSA, TS","  53.6","20","  39.8","20","1025.7"," 7","988.2"," 7","  6.2"," 7","  4.4","20","  9.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-13","34.422022","8.822503","323.08","GAFSA, TS","  51.0","20","  36.5","20","1025.1"," 5","987.4"," 5","  6.2"," 7","  7.4","20"," 15.0","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-14","34.422022","8.822503","323.08","GAFSA, TS","  50.7","23","  38.6","23","1023.1"," 8","985.4"," 8","  6.2"," 8","  4.0","22","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-15","34.422022","8.822503","323.08","GAFSA, TS","  53.7","22","  40.2","22","1017.7"," 8","980.5"," 8","  6.0","15","  5.2","22","  8.9","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-16","34.422022","8.822503","323.08","GAFSA, TS","  50.0","22","  38.4","22","1016.3"," 7","978.9"," 7","  6.2","10","  3.9","22","  8.9","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-17","34.422022","8.822503","323.08","GAFSA, TS","  51.4","22","  37.7","22","1018.1"," 8","980.7"," 8","  6.2","17","  5.1","22"," 13.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-18","34.422022","8.822503","323.08","GAFSA, TS","  52.7","21","  42.2","21","1022.5"," 6","985.2"," 6","  5.7","19","  4.4","21","  8.0","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"60745099999","2014-12-19","34.422022","8.822503","323.08","GAFSA, TS","  56.7","17","  46.5","17","1027.0"," 6","989.7"," 6","  6.1","16","  5.6","16","  9.9","999.9","  64.6"," ","  47.5"," "," 0.08","G","999.9","000000"
"60745099999","2014-12-20","34.422022","8.822503","323.08","GAFSA, TS","  57.3","24","  47.0","24","1028.6"," 8","991.2"," 8","  6.2","23","  3.3","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-21","34.422022","8.822503","323.08","GAFSA, TS","  56.7","20","  41.7","20","1029.5"," 6","992.2"," 6","  5.9","10","  6.5","20"," 11.1","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-22","34.422022","8.822503","323.08","GAFSA, TS","  50.6","23","  40.6","23","1032.8"," 7","994.8"," 7","  6.2","18","  6.7","21","  9.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-23","34.422022","8.822503","323.08","GAFSA, TS","  50.5","22","  38.8","22","1032.4"," 6","994.6"," 6","  6.2","10","  5.7","21","  8.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-24","34.422022","8.822503","323.08","GAFSA, TS","  48.0","24","  37.4","24","1030.3"," 8","992.3"," 8","  6.2"," 8","  5.2","24"," 11.1","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-25","34.422022","8.822503","323.08","GAFSA, TS","  49.2","21","  35.9","21","1027.7"," 8","989.7"," 8","  6.7","13","  5.4","21","  8.0","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-26","34.422022","8.822503","323.08","GAFSA, TS","  53.7","17","  35.6","17","1023.7"," 6","986.4"," 6","  6.2","16","  6.9","17"," 15.0","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-27","34.422022","8.822503","323.08","GAFSA, TS","  52.4","22","  33.9","22","1022.0"," 7","984.6"," 7","  6.2","15","  7.1","22"," 12.0","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-12-28","34.422022","8.822503","323.08","GAFSA, TS","  48.5","23","  36.0","23","1013.6"," 6","976.2"," 6","  4.6","13"," 10.9","23"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-29","34.422022","8.822503","323.08","GAFSA, TS","  51.0","19","  33.7","19","1016.1"," 7","978.7"," 7","  6.1","19","  5.6","19"," 11.1","999.9","  55.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-30","34.422022","8.822503","323.08","GAFSA, TS","  45.6","22","  24.7","22","1022.0"," 8","984.0"," 8","  5.9","22"," 10.6","22"," 17.1"," 21.0","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-12-31","34.422022","8.822503","323.08","GAFSA, TS","  43.1","20","  30.8","20","1021.9"," 6","983.7"," 6","  5.9","20","  6.6","19"," 13.0","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","010000"
