"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2008-12-01","34.422022","8.822503","323.08","GAFSA, TS","  50.6","24","  25.4","24","1014.8"," 8","977.5"," 8","  5.7","24","  5.3","24","  8.0","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-02","34.422022","8.822503","323.08","GAFSA, TS","  49.7","24","  28.3","24","1010.8"," 8","973.5"," 8","  6.4","24","  7.0","24"," 15.9","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-03","34.422022","8.822503","323.08","GAFSA, TS","  48.4","23","  35.5","23","1010.3"," 8","973.0"," 8","  6.4","23"," 10.5","23"," 16.9","999.9","  53.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"60745099999","2008-12-04","34.422022","8.822503","323.08","GAFSA, TS","  45.2","23","  32.3","23","1015.5"," 8","977.8"," 8","  5.9","23","  5.7","23"," 12.0","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-05","34.422022","8.822503","323.08","GAFSA, TS","  44.4","22","  33.3","22","1019.9"," 8","981.8"," 8","  5.8","22","  6.8","22"," 14.0","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.3","23","  38.4","23","1020.3"," 8","982.8"," 8","  6.6","23","  5.7","23","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-07","34.422022","8.822503","323.08","GAFSA, TS","  54.1","21","  41.1","21","1022.6"," 8","985.2"," 8","  5.9","21","  6.7","21","  9.9","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.7","24","  43.6","24","1022.3"," 7","985.0"," 8","  6.5","24","  6.2","24","  9.9","999.9","  68.0","*","  45.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-09","34.422022","8.822503","323.08","GAFSA, TS","  54.1","23","  46.0","23","1019.1"," 8","981.9"," 8","  5.5","23","  4.7","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-10","34.422022","8.822503","323.08","GAFSA, TS","  53.6","22","  41.6","22","1010.9"," 8","973.9"," 8","  5.8","22","  6.3","22"," 12.0","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-11","34.422022","8.822503","323.08","GAFSA, TS","  46.5","23","  35.1","23","1009.1"," 7","971.7"," 7","  5.8","23","  9.1","23"," 21.0","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"60745099999","2008-12-12","34.422022","8.822503","323.08","GAFSA, TS","  41.8","23","  34.5","23","1019.1"," 8","980.9"," 8","  6.4","23","  7.9","23"," 12.0","999.9","  49.6"," ","  34.5"," "," 0.25","G","999.9","000000"
"60745099999","2008-12-13","34.422022","8.822503","323.08","GAFSA, TS","  43.9","23","  34.8","23","1017.9"," 8","979.9"," 8","  6.1","23","  6.8","23"," 14.0","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-14","34.422022","8.822503","323.08","GAFSA, TS","  47.0","21","  36.6","21","1010.9"," 8","973.4"," 8","  5.5","21","  7.3","21"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-15","34.422022","8.822503","323.08","GAFSA, TS","  51.0","23","  32.4","23","1007.2"," 7","970.1"," 8","  5.0","23","  7.4","23"," 12.0","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","010000"
"60745099999","2008-12-16","34.422022","8.822503","323.08","GAFSA, TS","  45.1","24","  34.7","24","1012.5"," 8","974.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-17","34.422022","8.822503","323.08","GAFSA, TS","  42.3","22","  33.9","22","1014.5"," 8","976.6"," 8","  6.0","22","  9.0","22"," 16.9","999.9","  50.0","*","  14.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-18","34.422022","8.822503","323.08","GAFSA, TS","  45.1","22","  37.0","22","1018.8"," 7","980.9"," 7","  4.7","22","  6.0","22","  9.9","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-19","34.422022","8.822503","323.08","GAFSA, TS","  47.3","24","  35.0","24","1022.7"," 8","984.8"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  59.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-20","34.422022","8.822503","323.08","GAFSA, TS","  51.1","21","  37.5","21","1025.9"," 8","988.2"," 8","  6.1","21","  8.3","21"," 19.0","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-21","34.422022","8.822503","323.08","GAFSA, TS","  52.2","21","  38.5","21","1027.5"," 7","989.9"," 7","  5.8","21","  7.3","21"," 14.0","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-22","34.422022","8.822503","323.08","GAFSA, TS","  48.4","22","  38.2","22","1029.0"," 7","991.0"," 7","  6.5","22","  6.4","22","  9.9","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-23","34.422022","8.822503","323.08","GAFSA, TS","  48.6","22","  38.3","22","1029.1"," 7","991.1"," 7","  5.8","22","  6.0","22","  9.9","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-24","34.422022","8.822503","323.08","GAFSA, TS","  45.2","24","  36.1","24","1028.5"," 8","990.3"," 8","  5.9","24","  5.7","24","  8.0","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-25","34.422022","8.822503","323.08","GAFSA, TS","  43.8","23","  37.3","23","1021.8"," 8","983.7"," 8","  5.6","23","  6.9","23"," 12.0","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-26","34.422022","8.822503","323.08","GAFSA, TS","  47.5","23","  40.4","23","1015.5"," 8","978.0"," 8","  6.0","23","  4.8","23","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"60745099999","2008-12-27","34.422022","8.822503","323.08","GAFSA, TS","  49.2","21","  37.2","21","1017.8"," 8","980.1"," 8","  6.1","21","  6.8","21","  9.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-28","34.422022","8.822503","323.08","GAFSA, TS","  49.4","24","  35.9","24","1016.9"," 8","979.5"," 8","  5.8","24","  5.1","24","  9.9","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-29","34.422022","8.822503","323.08","GAFSA, TS","  53.0","24","  37.4","24","1017.8"," 8","980.5"," 8","  6.0","24"," 13.1","24"," 16.9","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-12-30","34.422022","8.822503","323.08","GAFSA, TS","  53.3","24","  43.2","24","1025.8"," 8","988.2"," 8","  6.0","24"," 14.2","24"," 19.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-12-31","34.422022","8.822503","323.08","GAFSA, TS","  50.4","20","  42.0","20","1028.9"," 5","991.1"," 5","  5.5","20","  8.1","20"," 12.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
