"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1996-11-15","34.422022","8.822503","323.08","GAFSA, TS","  70.4"," 7","  52.3"," 7","1016.9"," 7","980.7"," 7","  5.0"," 7","  2.9"," 7","  6.0","999.9","  74.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-16","34.422022","8.822503","323.08","GAFSA, TS","  68.4"," 7","  53.3"," 7","1018.4"," 7","981.9"," 7","  5.3"," 7","  2.6"," 7","  8.0","999.9","  76.6"," ","  59.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-17","34.422022","8.822503","323.08","GAFSA, TS","  62.9"," 8","  47.3"," 8","1013.1"," 8","976.5"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  78.4"," ","  51.1","*"," 0.00","D","999.9","000000"
"60745099999","1996-11-18","34.422022","8.822503","323.08","GAFSA, TS","  55.5"," 8","  43.8"," 8","1013.5"," 8","976.4"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  65.1"," ","  44.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-19","34.422022","8.822503","323.08","GAFSA, TS","  53.6"," 8","  42.9"," 8","1018.0"," 8","981.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  67.6"," ","  43.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-20","34.422022","8.822503","323.08","GAFSA, TS","  52.1"," 8","  37.7"," 8","1018.0"," 8","980.4"," 8","  6.2"," 8","  5.7"," 8"," 14.0","999.9","  63.3"," ","  40.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.7"," 8","  38.6"," 8","1019.1"," 8","981.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  74.1"," ","  41.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-22","34.422022","8.822503","323.08","GAFSA, TS","  56.5"," 8","  40.2"," 8","1018.5"," 8","981.2"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  72.5"," ","  40.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-23","34.422022","8.822503","323.08","GAFSA, TS","  57.5"," 7","  42.8"," 7","1018.9"," 7","982.2"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-24","34.422022","8.822503","323.08","GAFSA, TS","  57.2"," 8","  43.5"," 8","1021.8"," 8","984.6"," 8","  6.4"," 8","  7.2"," 8"," 12.0","999.9","  70.7"," ","  40.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-25","34.422022","8.822503","323.08","GAFSA, TS","  55.6"," 8","  44.8"," 8","1023.4"," 8","985.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  63.3"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-26","34.422022","8.822503","323.08","GAFSA, TS","  56.0"," 7","  44.3"," 7","1013.5"," 7","976.3"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  61.5"," ","  48.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-27","34.422022","8.822503","323.08","GAFSA, TS","  59.2"," 8","  44.9"," 8","1014.6"," 8","977.8"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  69.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-28","34.422022","8.822503","323.08","GAFSA, TS","  57.6"," 8","  46.0"," 8","1013.9"," 8","976.9"," 8","  6.5"," 8","  5.2"," 8"," 12.0","999.9","  68.7"," ","  41.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-29","34.422022","8.822503","323.08","GAFSA, TS","  55.0"," 8","  38.7"," 8","1016.5"," 8","979.2"," 8","  5.4"," 8"," 10.5"," 8"," 14.0","999.9","  60.1"," ","  50.0","*"," 0.00","D","999.9","000000"
"60745099999","1996-11-30","34.422022","8.822503","323.08","GAFSA, TS","  50.1"," 7","  35.7"," 7","1019.2"," 7","981.5"," 7","  5.1"," 7","  8.5"," 7"," 15.9","999.9","  57.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-01","34.422022","8.822503","323.08","GAFSA, TS","  52.9"," 8","  36.9"," 8","1012.4"," 8","975.3"," 8","  4.8"," 8","  8.6"," 8"," 19.0","999.9","  66.4"," ","  41.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-02","34.422022","8.822503","323.08","GAFSA, TS","  56.0"," 8","  40.4"," 8","1017.3"," 8","980.1"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  63.5"," ","  41.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-03","34.422022","8.822503","323.08","GAFSA, TS","  58.7"," 8","  39.2"," 8","1018.1"," 8","981.1"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  71.2"," ","  48.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-04","34.422022","8.822503","323.08","GAFSA, TS","  50.6"," 8","  36.5"," 8","1016.0"," 8","980.8"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  65.8"," ","  37.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-05","34.422022","8.822503","323.08","GAFSA, TS","  49.6"," 8","  38.9"," 8","1015.4"," 8","977.8"," 8","  5.9"," 8","  5.7"," 8","  9.9","999.9","  61.7"," ","  36.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.9"," 7","  38.0"," 7","1015.8"," 7","978.4"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  70.2"," ","  35.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-07","34.422022","8.822503","323.08","GAFSA, TS","  56.3"," 7","  41.8"," 7","1015.1"," 7","978.0"," 7","  5.5"," 7","  8.3"," 7"," 14.0","999.9","  69.8","*","  37.8"," "," 0.00","C","999.9","000000"
"60745099999","1996-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.2"," 8","  48.9"," 8","1013.4"," 8","976.2"," 8","  5.3"," 8","  7.2"," 8","  9.9","999.9","  61.7"," ","  49.5","*"," 0.04","G","999.9","010010"
"60745099999","1996-12-09","34.422022","8.822503","323.08","GAFSA, TS","  48.8"," 7","  45.2"," 7","1014.8"," 7","977.1"," 7","  5.0"," 7","  4.0"," 7","  8.0","999.9","  57.4"," ","  43.0"," "," 0.16","G","999.9","000000"
"60745099999","1996-12-10","34.422022","8.822503","323.08","GAFSA, TS","  45.8"," 8","  37.9"," 8","1016.5"," 8","978.6"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  56.3","*","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","1996-12-11","34.422022","8.822503","323.08","GAFSA, TS","  46.2"," 9","  36.9"," 9","1020.4"," 9","982.2"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  61.7"," ","  33.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-12","34.422022","8.822503","323.08","GAFSA, TS","  47.9"," 7","  31.9"," 7","1021.1"," 7","983.1"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  60.8"," ","  34.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-13","34.422022","8.822503","323.08","GAFSA, TS","  52.6"," 7","  32.6"," 7","1018.5"," 7","981.0"," 7","  6.5"," 7","  2.0"," 7","  6.0","999.9","  65.8","*","  37.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-14","34.422022","8.822503","323.08","GAFSA, TS","  52.6"," 7","  30.5"," 7","1013.2"," 7","975.9"," 7","  5.3"," 7","  4.9"," 7","  6.0","999.9","  62.1"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-15","34.422022","8.822503","323.08","GAFSA, TS","  54.8"," 8","  37.2"," 8","1013.7"," 8","976.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  66.0"," ","  44.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-16","34.422022","8.822503","323.08","GAFSA, TS","  58.2"," 5","  46.6"," 5","1016.8"," 5","979.7"," 5","  6.5"," 5","  4.0"," 5","  6.0","  8.0","  68.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-17","34.422022","8.822503","323.08","GAFSA, TS","  56.4"," 7","  47.2"," 7","1018.0"," 7","980.8"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  67.3"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-18","34.422022","8.822503","323.08","GAFSA, TS","  55.8"," 7","  47.6"," 7","1016.8"," 7","979.7"," 7","  5.9"," 7","  4.3"," 7","  6.0","999.9","  68.7"," ","  41.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-19","34.422022","8.822503","323.08","GAFSA, TS","  55.7"," 7","  45.4"," 7","1012.9"," 7","975.8"," 7","  6.0"," 7","  4.3"," 7","  8.0","  8.9","  63.3"," ","  41.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-20","34.422022","8.822503","323.08","GAFSA, TS","  54.1"," 6","  47.6"," 6","1013.6"," 6","976.4"," 6","  5.3"," 6","  4.4"," 5"," 12.0","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"60745099999","1996-12-21","34.422022","8.822503","323.08","GAFSA, TS","  55.3"," 7","  45.8"," 7","1015.4"," 7","978.2"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  70.5"," ","  45.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-22","34.422022","8.822503","323.08","GAFSA, TS","  66.4"," 8","  43.1"," 8","1015.0"," 8","978.6"," 8","  5.9"," 8","  3.0"," 8","  6.0","  8.9","  77.2"," ","  51.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-23","34.422022","8.822503","323.08","GAFSA, TS","  63.5"," 8","  35.2"," 8","1011.9"," 8","975.4"," 8","  5.0"," 8","  4.0"," 8","  6.0","  7.0","  70.7"," ","  54.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-24","34.422022","8.822503","323.08","GAFSA, TS","  61.1"," 6","  37.1"," 6","1009.5"," 6","972.8"," 6","  5.0"," 6","  6.0"," 6"," 12.0","999.9","  65.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-25","34.422022","8.822503","323.08","GAFSA, TS","  57.2"," 8","  41.7"," 8","1010.2"," 8","973.3"," 8","  5.6"," 8","  9.6"," 8"," 21.0","999.9","  65.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-26","34.422022","8.822503","323.08","GAFSA, TS","  51.0"," 7","  37.8"," 7","1012.7"," 7","975.3"," 7","  5.9"," 7","  5.2"," 7"," 12.0","999.9","  61.2"," ","  40.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-27","34.422022","8.822503","323.08","GAFSA, TS","  45.6"," 8","  31.0"," 8","1018.2"," 8","980.2"," 8","  5.0"," 8","  9.5"," 8"," 15.9","999.9","  50.2"," ","  40.3","*"," 0.00","D","999.9","000000"
"60745099999","1996-12-28","34.422022","8.822503","323.08","GAFSA, TS","  41.6"," 7","  27.6"," 7","1018.2"," 7","979.9"," 7","  5.5"," 7","  6.0"," 7","  9.9","999.9","  48.6"," ","  32.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-29","34.422022","8.822503","323.08","GAFSA, TS","  47.4"," 8","  30.3"," 8","1011.1"," 8","973.9"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  57.4"," ","  36.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-30","34.422022","8.822503","323.08","GAFSA, TS","  51.8"," 7","  26.5"," 7","1007.6"," 7","970.2"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  61.5"," ","  44.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-12-31","34.422022","8.822503","323.08","GAFSA, TS","  51.6"," 8","  33.2"," 8","1014.8"," 8","976.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  63.7"," ","  41.0"," "," 0.00","D","999.9","000000"
