"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1999-12-02","34.422022","8.822503","323.08","GAFSA, TS","  59.9","16","  50.7","16","1025.1"," 8","987.8"," 8","  5.5","16","  6.3","16"," 12.0","999.9","  65.3"," ","  53.6","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-03","34.422022","8.822503","323.08","GAFSA, TS","  58.1","15","  48.6","15","1029.1"," 9","991.5"," 9","  6.1","15","  3.8","15","  8.0","999.9","  67.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-04","34.422022","8.822503","323.08","GAFSA, TS","  55.8","14","  50.4","14","1027.7"," 8","990.0"," 8","  5.3","14","  5.3","14"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-05","34.422022","8.822503","323.08","GAFSA, TS","  53.2","16","  50.6","16","1020.7"," 7","983.4"," 8","  4.1","16","  4.3","16","  8.0","999.9","  57.2"," ","  47.8"," "," 0.00","D","999.9","010000"
"60745099999","1999-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.4","15","  40.7","15","1019.5"," 8","982.0"," 8","  5.7","15","  9.5","15"," 14.0","999.9","  56.3"," ","  48.2","*"," 0.02","G","999.9","000000"
"60745099999","1999-12-07","34.422022","8.822503","323.08","GAFSA, TS","  51.6","15","  36.0","15","1025.0"," 8","987.0"," 8","  5.9","15","  9.5","15"," 14.0","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","1999-12-08","34.422022","8.822503","323.08","GAFSA, TS","  47.4","15","  37.0","15","1027.6"," 8","989.2"," 8","  6.0","15","  6.5","15","  9.9","999.9","  57.4"," ","  35.6","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-09","34.422022","8.822503","323.08","GAFSA, TS","  50.2","15","  39.2","15","1023.4"," 8","985.4"," 8","  5.7","14","  3.4","14","  8.0","999.9","  60.8","*","  37.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-10","34.422022","8.822503","323.08","GAFSA, TS","  49.9","16","  40.7","16","1017.5"," 6","979.8"," 6","  6.1","16","  7.0","16"," 14.0","999.9","  57.2","*","  38.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-11","34.422022","8.822503","323.08","GAFSA, TS","  50.1","15","  37.3","15","1022.0"," 8","984.0"," 8","  6.6","15","  5.6","15","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-12","34.422022","8.822503","323.08","GAFSA, TS","  49.7","16","  39.5","16","1023.2"," 8","985.2"," 8","  6.3","16","  6.3","16"," 12.0","999.9","  59.4"," ","  36.0"," "," 0.00","A","999.9","000000"
"60745099999","1999-12-13","34.422022","8.822503","323.08","GAFSA, TS","  53.7","16","  41.9","16","1023.4"," 8","985.5"," 8","  5.9","16","  4.5","16","  8.0","999.9","  66.6"," ","  38.3"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-14","34.422022","8.822503","323.08","GAFSA, TS","  51.4","15","  41.7","15","1023.1"," 7","984.6"," 7","  6.1","15","  7.2","15"," 14.0","999.9","  59.0","*","  38.1"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-15","34.422022","8.822503","323.08","GAFSA, TS","  52.4","14","  43.0","14","1012.2"," 6","974.8"," 6","  6.4","14","  8.7","14"," 14.0","999.9","  59.4"," ","  43.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-16","34.422022","8.822503","323.08","GAFSA, TS","  48.7"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","B","999.9","000000"
"60745099999","1999-12-17","34.422022","8.822503","323.08","GAFSA, TS","  55.3"," 9","  43.4"," 9","1017.5"," 4","980.1"," 4","  6.4"," 9"," 16.5"," 9"," 19.0","999.9","  58.1"," ","  52.2","*"," 0.00","C","999.9","000000"
"60745099999","1999-12-18","34.422022","8.822503","323.08","GAFSA, TS","  58.9","16","  50.7","16","1013.6"," 8","976.7"," 8","  3.9","15"," 20.2","16"," 30.9","999.9","  66.2"," ","  46.9","*"," 0.02","E","999.9","010010"
"60745099999","1999-12-19","34.422022","8.822503","323.08","GAFSA, TS","  42.4","15","  35.3","15","1010.9"," 7","972.8"," 7","  4.7","15","  5.9","14"," 14.0","999.9","  48.7"," ","  36.7"," "," 0.08","G","999.9","010000"
"60745099999","1999-12-20","34.422022","8.822503","323.08","GAFSA, TS","  46.3","16","  43.9","16","1010.6"," 7","972.8"," 7","  4.6","16","  6.1","16","  9.9","999.9","  52.2"," ","  35.6"," "," 0.31","G","999.9","110000"
"60745099999","1999-12-21","34.422022","8.822503","323.08","GAFSA, TS","  50.9","13","  34.9","13","1021.8"," 7","983.9"," 7","  5.8","13","  6.9","13","  9.9","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60745099999","1999-12-22","34.422022","8.822503","323.08","GAFSA, TS","  50.5","14","  35.2","14","1027.8"," 6","989.9"," 6","  6.1","14","  3.9","14","  6.0","999.9","  56.1"," ","  42.8","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-23","34.422022","8.822503","323.08","GAFSA, TS","  45.4","15","  34.7","15","1029.3"," 7","990.7"," 7","  6.2","15","  4.0","15","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-24","34.422022","8.822503","323.08","GAFSA, TS","  43.7","14","  34.8","14","1030.4"," 6","991.8"," 4","  6.3","14","  5.7","14","  9.9","999.9","  52.3"," ","  30.2","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-25","34.422022","8.822503","323.08","GAFSA, TS","  44.6","16","  36.8","16","1029.4"," 6","991.1"," 7","  6.3","16","  8.5","16"," 12.0","999.9","  52.3"," ","  34.9"," "," 0.00","D","999.9","000000"
"60745099999","1999-12-26","34.422022","8.822503","323.08","GAFSA, TS","  44.8","15","  40.8","15","1027.2"," 7","988.7"," 7","  4.0","15","  9.4","15"," 12.0","999.9","  51.8","*","  37.4"," "," 0.00","D","999.9","100000"
"60745099999","1999-12-27","34.422022","8.822503","323.08","GAFSA, TS","  46.7","16","  40.1","16","1019.8"," 8","981.7"," 8","  5.6","16","  6.4","16"," 12.0","999.9","  54.1"," ","  39.2","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-28","34.422022","8.822503","323.08","GAFSA, TS","  48.3","14","  43.0","14","1013.7"," 8","976.0"," 8","  6.2","14","  6.1","14","  8.0","999.9","  55.8"," ","  39.2","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-29","34.422022","8.822503","323.08","GAFSA, TS","  55.3","15","  46.2","15","1014.6"," 7","977.2"," 7","  6.5","15","  3.2","15","  4.1","999.9","  64.4","*","  41.9","*"," 0.00","D","999.9","000000"
"60745099999","1999-12-30","34.422022","8.822503","323.08","GAFSA, TS","  47.5","16","  45.0","16","1018.8"," 7","981.0"," 7","  5.0","16"," 10.1","16"," 15.9","999.9","  51.4"," ","  44.8","*"," 0.39","E","999.9","010000"
"60745099999","1999-12-31","34.422022","8.822503","323.08","GAFSA, TS","  45.6","15","  32.1","15","1024.7"," 7","986.7"," 7","  5.7","15","  8.7","15"," 12.0","999.9","  51.8","*","  38.3"," "," 0.00","D","999.9","000000"
