"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2015-11-30","34.422022","8.822503","323.08","GAFSA, TS","  55.6","23","  38.7","23","1033.9"," 8","996.3"," 8","  6.2"," 8","  5.9","23"," 11.1","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-01","34.422022","8.822503","323.08","GAFSA, TS","  51.2","24","  35.8","24","1033.1"," 8","995.1"," 8","  6.2"," 8","  4.8","24","  8.9","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-02","34.422022","8.822503","323.08","GAFSA, TS","  52.7","19","  33.4","19","1031.1"," 5","993.5"," 5","  6.2"," 5","  5.3","19","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-03","34.422022","8.822503","323.08","GAFSA, TS","  48.7","19","  31.0","19","1031.3"," 5","993.2"," 5","  6.2","13","  5.2","19","  7.0","999.9","  63.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-04","34.422022","8.822503","323.08","GAFSA, TS","  51.2","24","  33.3","24","1031.6"," 8","993.7"," 8","  6.2","22","  5.2","22","  8.0","999.9","  64.4","*","  39.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-05","34.422022","8.822503","323.08","GAFSA, TS","  54.4","24","  44.9","24","1032.6"," 8","994.9"," 8","  5.9","19","  8.8","19"," 12.0","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-06","34.422022","8.822503","323.08","GAFSA, TS","  56.8","21","  44.0","21","1032.0"," 6","994.6"," 6","  5.5","21","  5.0","21","  8.9","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-07","34.422022","8.822503","323.08","GAFSA, TS","  54.5","20","  40.4","20","1033.1"," 5","995.6"," 5","  6.2"," 8","  5.0","20","  8.0","999.9","  68.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-08","34.422022","8.822503","323.08","GAFSA, TS","  52.3","24","  42.5","24","1033.7"," 8","995.8"," 8","  6.2","13","  4.8","23","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-09","34.422022","8.822503","323.08","GAFSA, TS","  50.6","22","  39.7","22","1033.5"," 8","995.6"," 8","  6.2"," 9","  5.7","21","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-10","34.422022","8.822503","323.08","GAFSA, TS","  53.1","22","  42.0","22","1032.0"," 6","994.4"," 6","  5.8","13","  5.8","20","  9.9","999.9","  65.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-11","34.422022","8.822503","323.08","GAFSA, TS","  51.8","20","  37.2","20","1033.1"," 6","995.2"," 6","  6.2"," 5","  6.8","20"," 13.0","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-12","34.422022","8.822503","323.08","GAFSA, TS","  47.8","24","  34.7","24","1031.1"," 7","993.1"," 7","  6.2"," 7","  5.6","24","  8.0","999.9","  61.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-13","34.422022","8.822503","323.08","GAFSA, TS","  45.5","24","  35.0","24","1027.0"," 8","988.9"," 8","  6.2","15","  5.6","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-14","34.422022","8.822503","323.08","GAFSA, TS","  49.6","20","  35.7","20","1024.9"," 7","987.2"," 7","  6.2"," 7","  4.9","20","  9.9","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-15","34.422022","8.822503","323.08","GAFSA, TS","  54.8","19","  38.5","19","1028.9"," 5","991.6"," 5","  6.2","16","  5.7","19","  9.9","999.9","  65.1"," ","  42.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-16","34.422022","8.822503","323.08","GAFSA, TS","  53.4","24","  38.8","24","1030.8"," 8","993.2"," 8","  6.2","17","  5.2","24","  8.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-17","34.422022","8.822503","323.08","GAFSA, TS","  54.1","22","  38.7","22","1028.9"," 8","991.3"," 8","  6.2","17","  4.8","22","  9.9","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-18","34.422022","8.822503","323.08","GAFSA, TS","  51.8","22","  41.6","22","1029.9"," 7","992.2"," 7","  5.2","18","  5.1","22","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-19","34.422022","8.822503","323.08","GAFSA, TS","  53.1","19","  38.8","19","1028.1"," 5","990.7"," 5","  5.7"," 8","  6.2","19","  9.9","999.9","  64.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-20","34.422022","8.822503","323.08","GAFSA, TS","  53.7","24","  38.5","24","1026.3"," 8","988.8"," 8","  5.8","11","  7.3","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-21","34.422022","8.822503","323.08","GAFSA, TS","  53.4","23","  44.4","23","1030.3"," 7","992.7"," 7","  5.7","17","  7.3","22","  9.9","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-22","34.422022","8.822503","323.08","GAFSA, TS","  57.1","18","  48.0","18","1034.8"," 6","997.2"," 6","  5.5","18","  7.4","18"," 12.0","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-23","34.422022","8.822503","323.08","GAFSA, TS","  52.0","20","  46.0","20","1034.6"," 5","996.9"," 5","  4.4","17","  4.9","19","  9.9","999.9","  64.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-24","34.422022","8.822503","323.08","GAFSA, TS","  49.4","23","  42.0","23","1033.9"," 8","995.8"," 8","  6.1","22","  4.4","23","  7.0","999.9","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-25","34.422022","8.822503","323.08","GAFSA, TS","  52.5","19","  38.3","19","1032.1"," 5","994.5"," 5","  6.2","19","  4.3","18","  8.0","999.9","  64.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-12-26","34.422022","8.822503","323.08","GAFSA, TS","  50.3","20","  38.6","20","1031.4"," 7","993.5"," 7","  6.2","20","  6.7","19"," 13.0","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-27","34.422022","8.822503","323.08","GAFSA, TS","  53.1","20","  38.4","20","1032.1"," 6","994.4"," 6","  6.4","18","  6.3","19","  8.9","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-28","34.422022","8.822503","323.08","GAFSA, TS","  49.2","24","  39.0","24","1032.7"," 6","994.5"," 6","  5.7","16","  5.5","23","  8.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-29","34.422022","8.822503","323.08","GAFSA, TS","  47.5","20","  38.1","20","1031.8"," 7","993.5"," 7","  6.2","15","  5.6","20","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-12-30","34.422022","8.822503","323.08","GAFSA, TS","  50.6","19","  37.7","19","1027.8"," 7","990.0"," 7","  5.9","19","  6.1","19","  8.0","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-12-31","34.422022","8.822503","323.08","GAFSA, TS","  55.4","21","  41.1","21","1026.2"," 7","988.8"," 7","  6.0","17","  4.1","19","  6.0","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
