"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2016-11-29","34.422022","8.822503","323.08","GAFSA, TS","  59.2","21","  44.3","21","1016.4"," 6","979.6"," 6","  6.2","21","  5.5","21","  9.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-30","34.422022","8.822503","323.08","GAFSA, TS","  56.1","22","  41.9","22","1028.8"," 5","991.4"," 5","  6.5","19"," 10.9","22"," 15.0","999.9","  63.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-01","34.422022","8.822503","323.08","GAFSA, TS","  50.6","14","  39.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14","  9.9","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-02","34.422022","8.822503","323.08","GAFSA, TS","  54.3","17","  39.3","17","1020.9"," 5","983.7"," 5","  6.2"," 7","  7.1","17"," 12.0","999.9","  61.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-03","34.422022","8.822503","323.08","GAFSA, TS","  53.9","20","  38.2","20","1019.1"," 4","981.5"," 4","  6.2","17","  5.1","20","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-12-04","34.422022","8.822503","323.08","GAFSA, TS","  56.0","21","  39.0","21","1019.8"," 5","983.0"," 5","  6.2","15","  4.8","21","  9.9","999.9","  67.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-05","34.422022","8.822503","323.08","GAFSA, TS","  58.8","22","  49.4","22","1021.5"," 7","984.6"," 7","  5.7","22","  6.3","22","  8.9","999.9","  68.0","*","  51.8"," "," 0.04","G","999.9","010000"
"60745099999","2016-12-06","34.422022","8.822503","323.08","GAFSA, TS","  56.5","24","  53.9","24","1021.0"," 8","983.9"," 8","  5.0","20","  8.1","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.13","G","999.9","010000"
"60745099999","2016-12-07","34.422022","8.822503","323.08","GAFSA, TS","  57.3","20","  54.5","20","1022.4"," 7","985.4"," 7","  5.3","20","  9.9","20"," 13.0","999.9","  61.3"," ","  54.9"," "," 0.24","G","999.9","010000"
"60745099999","2016-12-08","34.422022","8.822503","323.08","GAFSA, TS","  59.5","23","  55.8","23","1026.9"," 8","989.9"," 8","  5.6","23"," 12.3","23"," 17.1","999.9","  66.2","*","  56.3"," "," 0.08","G","999.9","010000"
"60745099999","2016-12-09","34.422022","8.822503","323.08","GAFSA, TS","  58.6","23","  54.9","23","1029.2"," 6","992.1"," 6","  5.8","22"," 11.4","23"," 15.0","999.9","  64.9"," ","  55.4","*"," 0.06","G","999.9","000000"
"60745099999","2016-12-10","34.422022","8.822503","323.08","GAFSA, TS","  57.5","22","  52.8","22","1028.6"," 7","991.4"," 7","  5.6","21","  7.2","22"," 11.1","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-12-11","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  50.0","24","1025.0"," 7","987.7"," 7","  4.2","16","  4.9","24","  8.9","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"60745099999","2016-12-12","34.422022","8.822503","323.08","GAFSA, TS","  55.9","22","  48.3","22","1022.6"," 7","985.4"," 7","  6.0","10","  5.5","22","  9.9","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-13","34.422022","8.822503","323.08","GAFSA, TS","  54.7","23","  46.7","23","1025.4"," 5","988.3"," 5","  6.2","12","  5.3","23"," 11.1","999.9","  67.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-14","34.422022","8.822503","323.08","GAFSA, TS","  51.9","23","  46.9","23","1025.1"," 8","987.5"," 8","  5.9","13","  5.5","23","  8.9","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-15","34.422022","8.822503","323.08","GAFSA, TS","  53.4","20","  49.5","20","1020.5"," 8","983.2"," 8","  5.2","19","  8.3","20"," 14.0","999.9","  57.2","*","  48.7"," "," 0.00","G","999.9","010000"
"60745099999","2016-12-16","34.422022","8.822503","323.08","GAFSA, TS","  51.9","23","  50.9","23","1016.7"," 6","979.5"," 6","  3.9","22","  7.6","23"," 13.0","999.9","  54.7"," ","  50.0","*"," 0.20","G","999.9","010000"
"60745099999","2016-12-17","34.422022","8.822503","323.08","GAFSA, TS","  54.2","22","  51.7","22","1021.0"," 8","983.8"," 8","  3.5","22"," 11.9","22"," 18.1","999.9","  59.7"," ","  50.0","*"," 0.91","G","999.9","010000"
"60745099999","2016-12-18","34.422022","8.822503","323.08","GAFSA, TS","  55.4","22","  52.0","22","1023.7"," 8","986.4"," 8","  5.0","22","  8.8","22"," 13.0","999.9","  60.8","*","  51.8","*"," 0.02","G","999.9","000000"
"60745099999","2016-12-19","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  48.4","24","1014.8"," 7","977.8"," 7","  4.1","18","  8.7","24"," 17.1"," 21.0","  60.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"60745099999","2016-12-20","34.422022","8.822503","323.08","GAFSA, TS","  49.3","23","  42.3","23","1015.9"," 7","978.5"," 7","  4.6","14","  7.9","23"," 12.0","999.9","  57.2","*","  43.2"," "," 0.04","G","999.9","000000"
"60745099999","2016-12-21","34.422022","8.822503","323.08","GAFSA, TS","  52.1","23","  45.5","23","1020.0"," 6","982.7"," 6","  7.1","16","  3.4","23","  7.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-22","34.422022","8.822503","323.08","GAFSA, TS","  54.0","21","  48.5","21","1025.0"," 8","987.5"," 8","  5.7","20","  6.0","21","  9.9","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-23","34.422022","8.822503","323.08","GAFSA, TS","  56.5","21","  48.4","21","1030.9"," 6","993.5"," 6","  6.6","21","  8.0","21"," 17.1","999.9","  64.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-24","34.422022","8.822503","323.08","GAFSA, TS","  55.1","22","  46.1","22","1032.4"," 8","994.8"," 8","  6.2","19","  5.8","22","  9.9","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-25","34.422022","8.822503","323.08","GAFSA, TS","  57.2","24","  44.6","24","1030.4"," 8","993.0"," 8","  7.0","16","  6.8","24","  9.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-26","34.422022","8.822503","323.08","GAFSA, TS","  56.0","21","  45.0","21","1030.4"," 7","993.0"," 7","  6.4","18","  4.8","21","  8.9","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-12-27","34.422022","8.822503","323.08","GAFSA, TS","  52.7","23","  44.8","23","1030.0"," 5","992.6"," 5","  6.2"," 9","  5.9","23","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"60745099999","2016-12-28","34.422022","8.822503","323.08","GAFSA, TS","  52.2","23","  44.7","23","1031.3"," 8","993.5"," 8","  6.6","20","  7.8","23"," 14.0","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-29","34.422022","8.822503","323.08","GAFSA, TS","  53.0","21","  38.9","21","1030.4"," 4","992.6"," 4","  5.7","10","  5.9","21","  9.9","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-12-30","34.422022","8.822503","323.08","GAFSA, TS","  48.0","21","  41.6","21","1031.6"," 4","993.6"," 4","  6.2","21","  4.8","21","  8.0","999.9","  52.3"," ","  39.2","*","99.99"," ","999.9","010000"
"60745099999","2016-12-31","34.422022","8.822503","323.08","GAFSA, TS","  47.1","22","  38.1","22","1030.5"," 7","992.3"," 7","  6.2","22","  5.0","22","  9.9","999.9","  54.1"," ","  38.5","*"," 0.00","G","999.9","000000"
