"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2006-12-04","34.422022","8.822503","323.08","GAFSA, TS","  53.7","20","  45.3","20","1025.0"," 8","987.6"," 8","  5.6","20","  4.3","20","  9.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-05","34.422022","8.822503","323.08","GAFSA, TS","  55.3","24","  44.9","24","1025.7"," 8","988.4"," 8","  6.4","24","  6.7","24","  9.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.5","23","  44.8","23","1019.5"," 7","982.2"," 7","  5.6","23","  6.7","23"," 14.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","100000"
"60745099999","2006-12-07","34.422022","8.822503","323.08","GAFSA, TS","  52.6","23","  39.7","23","1014.8"," 7","977.7"," 7","  5.9","23","  7.7","23"," 19.0"," 32.1","  62.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  40.1","24","1016.9"," 8","979.8"," 8","  6.6","24","  4.8","24","  8.0","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-09","34.422022","8.822503","323.08","GAFSA, TS","  54.4","24","  39.7","24","1020.1"," 8","983.0"," 8","  6.7","24","  5.2","24","  9.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-10","34.422022","8.822503","323.08","GAFSA, TS","  51.5","24","  40.5","24","1026.8"," 8","989.2"," 8","  6.3","24","  6.9","24","  9.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-11","34.422022","8.822503","323.08","GAFSA, TS","  55.1","24","  47.1","24","1026.9"," 8","989.5"," 8","  5.0","24","  8.5","24"," 12.0","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-12","34.422022","8.822503","323.08","GAFSA, TS","  54.6","24","  46.2","24","1023.4"," 8","986.1"," 8","  5.2","24"," 13.7","24"," 16.9","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-13","34.422022","8.822503","323.08","GAFSA, TS","  53.5","23","  44.3","23","1018.3"," 8","981.0"," 8","  5.1","23"," 11.6","23"," 19.0","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-14","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  36.1","24","1021.3"," 8","983.8"," 8","  5.5","24","  6.5","24"," 12.0","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-15","34.422022","8.822503","323.08","GAFSA, TS","  55.2","23","  43.6","23","1024.5"," 8","987.1"," 8","  5.4","23"," 10.2","23"," 14.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-16","34.422022","8.822503","323.08","GAFSA, TS","  55.7","24","  52.8","24","1023.2"," 8","986.0"," 8","  3.9","24","  6.6","24"," 14.0","999.9","  57.2","*","  53.6","*"," 0.14","G","999.9","010000"
"60745099999","2006-12-17","34.422022","8.822503","323.08","GAFSA, TS","  56.1","23","  50.6","23","1021.4"," 7","984.2"," 7","  3.8","23","  8.9","23"," 12.0","999.9","  61.3"," ","  53.6"," "," 1.02","G","999.9","010000"
"60745099999","2006-12-18","34.422022","8.822503","323.08","GAFSA, TS","  55.8","24","  47.1","24","1019.4"," 8","982.3"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  47.1"," "," 0.40","G","999.9","000000"
"60745099999","2006-12-19","34.422022","8.822503","323.08","GAFSA, TS","  52.9","24","  43.7","24","1019.0"," 8","981.8"," 8","  6.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-20","34.422022","8.822503","323.08","GAFSA, TS","  50.7","24","  42.9","24","1022.6"," 8","985.1"," 8","  6.1","24","  4.1","24","  9.9","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-21","34.422022","8.822503","323.08","GAFSA, TS","  50.5","23","  40.9","23","1021.9"," 8","984.3"," 8","  6.5","23","  4.8","23","  8.0","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-22","34.422022","8.822503","323.08","GAFSA, TS","  47.0","23","  36.6","23","1023.1"," 7","984.9"," 7","  6.4","23","  4.2","23","  8.0","999.9","  61.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"60745099999","2006-12-23","34.422022","8.822503","323.08","GAFSA, TS","  46.0","24","  38.8","24","1023.8"," 8","985.8"," 8","  6.2","24","  5.0","24","  8.0","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-24","34.422022","8.822503","323.08","GAFSA, TS","  48.6","24","  38.5","24","1019.8"," 8","982.2"," 8","  6.1","24","  8.5","24"," 16.9","999.9","  55.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-25","34.422022","8.822503","323.08","GAFSA, TS","  47.6","23","  42.5","23","1018.3"," 8","980.7"," 8","  5.4","23","  7.1","23"," 15.9","999.9","  57.2","*","  42.3","*"," 0.07","G","999.9","010000"
"60745099999","2006-12-26","34.422022","8.822503","323.08","GAFSA, TS","  52.6","23","  44.6","23","1027.3"," 8","989.7"," 8","  6.2","23","  9.7","23"," 14.0","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-27","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  41.0","24","1033.0"," 8","995.0"," 8","  5.7","24","  6.1","24","  9.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-28","34.422022","8.822503","323.08","GAFSA, TS","  48.7","23","  39.3","23","1033.0"," 8","994.3"," 7","  6.3","23","  5.4","23","  8.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-29","34.422022","8.822503","323.08","GAFSA, TS","  47.6","23","  40.7","23","1032.9"," 8","994.7"," 8","  6.0","23","  4.3","23","  8.0","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-30","34.422022","8.822503","323.08","GAFSA, TS","  48.7","19","  37.8","19","1035.8"," 8","997.6"," 8","  6.2","19","  5.9","19","  8.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.6","22","  34.6","22","1041.1"," 6","002.7"," 6","  6.2","22","  7.3","22","  9.9","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
