"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2007-08-12","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  61.0","24","1012.4"," 8","977.5"," 8","  6.4","24","  7.5","24"," 16.9","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-13","34.422022","8.822503","323.08","GAFSA, TS","  85.4","24","  56.0","24","1011.6"," 8","977.1"," 8","  6.0","24","  9.1","24"," 21.0","999.9"," 100.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-14","34.422022","8.822503","323.08","GAFSA, TS","  87.4","24","  53.9","24","1012.4"," 7","977.7"," 7","  6.3","24"," 10.1","24"," 16.9","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-15","34.422022","8.822503","323.08","GAFSA, TS","  85.2","24","  58.0","24","1012.1"," 8","977.3"," 8","  6.4","24","  9.2","24"," 15.9","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-16","34.422022","8.822503","323.08","GAFSA, TS","  86.8","24","  56.6","24","1010.7"," 8","976.1"," 8","  6.3","24","  7.0","24"," 15.9","999.9"," 102.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-17","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  58.7","24","1013.6"," 8","978.8"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-18","34.422022","8.822503","323.08","GAFSA, TS","  86.0","23","  56.3","23","1014.2"," 8","979.3"," 8","  6.4","23","  7.2","23","  9.9","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-19","34.422022","8.822503","323.08","GAFSA, TS","  90.7","23","  54.5","23","1010.3"," 8","975.6"," 8","  5.6","23","  9.9","23"," 16.9"," 30.9"," 106.2"," ","  78.8"," "," 0.00","G","999.9","010010"
"60745099999","2007-08-20","34.422022","8.822503","323.08","GAFSA, TS","  89.6","23","  58.4","23","1007.6"," 8","973.2"," 8","  4.7","23","  9.1","23"," 19.0","999.9"," 104.5"," ","  73.8"," "," 0.07","G","999.9","000000"
"60745099999","2007-08-21","34.422022","8.822503","323.08","GAFSA, TS","  91.0","23","  51.5","23","1005.2"," 8","970.9"," 8","  4.3","23"," 11.6","23"," 21.0"," 35.0"," 108.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-22","34.422022","8.822503","323.08","GAFSA, TS","  96.4","23","  46.1","22","1004.8"," 7","970.8"," 7","  5.1","23"," 10.3","23"," 16.9","999.9"," 110.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-23","34.422022","8.822503","323.08","GAFSA, TS","  89.2","23","  60.4","23","1008.7"," 8","974.4"," 8","  5.0","23"," 14.4","23"," 19.0","999.9"," 100.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-24","34.422022","8.822503","323.08","GAFSA, TS","  87.3","23","  57.7","23","1013.9"," 7","979.2"," 7","  5.9","23"," 11.9","23"," 15.9","999.9"," 102.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-25","34.422022","8.822503","323.08","GAFSA, TS","  86.8","23","  52.5","23","1017.5"," 8","982.7"," 8","  5.9","23"," 11.4","23"," 16.9","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-26","34.422022","8.822503","323.08","GAFSA, TS","  86.6","24","  54.2","24","1018.6"," 8","983.8"," 8","  5.9","24","  7.7","24"," 12.0","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-27","34.422022","8.822503","323.08","GAFSA, TS","  89.1","24","  49.8","24","1016.1"," 8","981.4"," 8","  5.7","24","  7.2","24"," 12.0","999.9"," 104.0","*","  73.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-28","34.422022","8.822503","323.08","GAFSA, TS","  90.4"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 104.4"," ","  79.3","*"," 0.00","E","999.9","000000"
"60745099999","2007-08-29","34.422022","8.822503","323.08","GAFSA, TS","  92.2","20","  45.9","20","1014.0"," 7","979.4"," 7","  5.0","20","  6.6","20","  9.9","999.9"," 104.0","*","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-30","34.422022","8.822503","323.08","GAFSA, TS","  90.2","24","  45.0","24","1012.8"," 8","978.3"," 8","  5.9","24","  7.2","24"," 12.0","999.9"," 104.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-31","34.422022","8.822503","323.08","GAFSA, TS","  88.5","24","  45.1","23","1011.7"," 8","977.1"," 8","  6.3","24","  6.8","24"," 14.0","999.9"," 105.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-01","34.422022","8.822503","323.08","GAFSA, TS","  81.2","21","  58.3","21","1014.1"," 7","979.1"," 7","  5.6","21"," 10.2","21"," 14.0","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-02","34.422022","8.822503","323.08","GAFSA, TS","  79.6","23","  58.7","23","1015.4"," 7","980.2"," 7","  4.9","23","  7.7","23"," 14.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000010"
"60745099999","2007-09-03","34.422022","8.822503","323.08","GAFSA, TS","  81.0","22","  61.7","22","1014.2"," 8","978.9"," 8","  5.5","22","  5.3","22","  8.0","999.9","  93.2"," ","  69.1"," "," 0.02","G","999.9","000000"
"60745099999","2007-09-04","34.422022","8.822503","323.08","GAFSA, TS","  78.7","22","  61.0","22","1012.6"," 7","977.5"," 7","  5.2","22","  9.9","22"," 19.0"," 44.9","  94.1","*","  71.6","*"," 0.00","G","999.9","010000"
"60745099999","2007-09-05","34.422022","8.822503","323.08","GAFSA, TS","  78.0","22","  56.7","22","1014.8"," 8","979.4"," 8","  6.5","22","  9.2","22"," 15.9","999.9","  88.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"60745099999","2007-09-06","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  55.6","24","1016.8"," 8","981.3"," 8","  5.8","24","  8.2","24"," 15.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-07","34.422022","8.822503","323.08","GAFSA, TS","  75.8","22","  49.0","22","1015.7"," 7","980.2"," 7","  6.3","22","  8.7","22"," 14.0","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-08","34.422022","8.822503","323.08","GAFSA, TS","  74.7","21","  52.2","21","1016.8"," 8","981.1"," 8","  5.9","21","  9.3","21"," 12.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-09","34.422022","8.822503","323.08","GAFSA, TS","  76.3","23","  54.1","23","1015.6"," 7","980.1"," 7","  6.3","23","  7.0","23"," 12.0","999.9","  88.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"60745099999","2007-09-10","34.422022","8.822503","323.08","GAFSA, TS","  80.4","24","  52.4","24","1014.8"," 8","979.6"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-11","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  50.0","24","1013.7"," 8","978.8"," 8","  5.5","24","  8.9","24"," 15.9","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-12","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  61.0","24","1015.2"," 7","980.2"," 7","  6.4","24","  6.9","24","  9.9","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-13","34.422022","8.822503","323.08","GAFSA, TS","  84.7","22","  61.8","22","1015.8"," 8","980.8"," 8","  6.0","22"," 10.5","22"," 15.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-14","34.422022","8.822503","323.08","GAFSA, TS","  82.1","24","  63.1","24","1017.1"," 8","981.9"," 8","  5.5","24"," 12.4","24"," 21.0","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"60745099999","2007-09-15","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  58.2","24","1018.9"," 8","983.7"," 8","  5.5","24","  9.7","24"," 21.0"," 33.0","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-16","34.422022","8.822503","323.08","GAFSA, TS","  81.8","24","  61.5","24","1019.3"," 8","984.1"," 8","  6.1","22","  7.2","24"," 14.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-17","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  55.6","24","1017.9"," 8","982.8"," 8","  5.7","24","  7.4","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-09-18","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  50.7","24","1016.0"," 8","981.2"," 8","  5.5","24","  8.4","24"," 14.0","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-19","34.422022","8.822503","323.08","GAFSA, TS","  84.0","24","  51.9","24","1016.7"," 8","981.7"," 8","  5.1","24","  9.9","24"," 21.0","999.9","  98.6","*","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-20","34.422022","8.822503","323.08","GAFSA, TS","  79.3","24","  62.5","24","1019.1"," 8","983.7"," 8","  4.9","22","  8.4","24"," 12.0","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-21","34.422022","8.822503","323.08","GAFSA, TS","  76.6","23","  58.9","23","1020.6"," 7","985.0"," 7","  6.3","23","  8.3","23"," 12.0","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-22","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  59.3","24","1020.0"," 8","984.4"," 8","  5.9","24","  7.0","24"," 14.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-23","34.422022","8.822503","323.08","GAFSA, TS","  74.7","24","  60.1","24","1018.1"," 8","982.4"," 8","  6.2","24","  9.4","24"," 19.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"60745099999","2007-09-24","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  60.2","24","1013.0"," 8","977.7"," 8","  5.6","24"," 10.9","24"," 16.9","999.9","  90.3"," ","  67.5","*"," 0.02","G","999.9","000000"
"60745099999","2007-09-25","34.422022","8.822503","323.08","GAFSA, TS","  74.7","24","  50.1","24","1013.2"," 8","977.7"," 8","  6.1","24"," 10.3","24"," 15.9","999.9","  83.7"," ","  68.0","*"," 0.02","G","999.9","000000"
"60745099999","2007-09-26","34.422022","8.822503","323.08","GAFSA, TS","  74.9","24","  45.6","24","1014.3"," 8","978.7"," 8","  6.4","24","  8.5","24"," 12.0","999.9","  86.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"60745099999","2007-09-27","34.422022","8.822503","323.08","GAFSA, TS","  76.8","24","  42.4","24","1009.9"," 8","974.5"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  90.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-09-28","34.422022","8.822503","323.08","GAFSA, TS","  74.5","23","  57.1","23","1014.0"," 8","978.5"," 8","  5.9","23","  9.3","23"," 12.0","999.9","  86.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"60745099999","2007-09-29","34.422022","8.822503","323.08","GAFSA, TS","  78.6","24","  60.7","24","1017.6"," 8","982.2"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-09-30","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  53.2","24","1018.6"," 8","983.5"," 8","  5.4","24","  9.7","24"," 14.0","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"60745099999","2007-10-01","34.422022","8.822503","323.08","GAFSA, TS","  78.1","24","  65.0","24","1019.1"," 8","984.0"," 8","  5.3","24","  9.8","24"," 15.9","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-02","34.422022","8.822503","323.08","GAFSA, TS","  78.3","24","  63.0","24","1016.7"," 8","981.3"," 8","  5.5","24","  7.8","24"," 12.0","999.9","  90.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-03","34.422022","8.822503","323.08","GAFSA, TS","  76.8","24","  61.1","24","1017.2"," 8","981.7"," 8","  5.7","24","  8.7","24"," 14.0","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-04","34.422022","8.822503","323.08","GAFSA, TS","  75.3","23","  60.3","23","1019.4"," 6","983.7"," 6","  5.1","23","  6.5","23"," 12.0","999.9","  87.8","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-05","34.422022","8.822503","323.08","GAFSA, TS","  74.6","24","  54.8","24","1019.5"," 8","983.8"," 8","  5.9","24","  7.0","24"," 12.0","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-06","34.422022","8.822503","323.08","GAFSA, TS","  76.9","24","  48.8","24","1014.9"," 8","979.4"," 8","  6.5","24","  7.5","24"," 15.9","999.9","  91.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-07","34.422022","8.822503","323.08","GAFSA, TS","  75.2","24","  52.5","24","1014.3"," 8","978.7"," 8","  5.9","24"," 10.3","24"," 14.0","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-08","34.422022","8.822503","323.08","GAFSA, TS","  73.6","24","  48.6","24","1018.0"," 8","982.2"," 8","  6.7","24","  7.3","24"," 12.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-09","34.422022","8.822503","323.08","GAFSA, TS","  72.3","22","  48.0","22","1020.2"," 8","984.2"," 8","  6.5","22","  5.7","22"," 12.0","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-10","34.422022","8.822503","323.08","GAFSA, TS","  71.1","24","  52.0","24","1018.6"," 8","982.6"," 8","  6.7","24","  7.7","24"," 12.0","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-11","34.422022","8.822503","323.08","GAFSA, TS","  71.3","24","  53.2","24","1015.7"," 8","979.8"," 8","  6.3","24","  8.1","24"," 12.0","999.9","  84.4"," ","  60.4"," "," 0.08","G","999.9","000000"
"60745099999","2007-10-12","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  48.7","24","1013.9"," 8","977.7"," 8","  5.3","24","  9.1","24"," 19.0","999.9","  88.0"," ","  65.5"," "," 0.08","G","999.9","000000"
"60745099999","2007-10-13","34.422022","8.822503","323.08","GAFSA, TS","  73.5","24","  46.0","24","1011.3"," 8","975.7"," 8","  5.2","24","  8.7","24"," 16.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-14","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  51.1","24","1015.0"," 8","979.0"," 8","  6.2","24"," 12.9","24"," 16.9","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-15","34.422022","8.822503","323.08","GAFSA, TS","  64.9","23","  47.0","23","1019.1"," 8","982.6"," 8","  6.2","23"," 11.2","23"," 21.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-16","34.422022","8.822503","323.08","GAFSA, TS","  65.9","24","  47.2","24","1020.2"," 8","983.8"," 8","  5.7","24","  7.9","24"," 12.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-17","34.422022","8.822503","323.08","GAFSA, TS","  68.0","24","  54.7","24","1018.8"," 7","982.7"," 7","  5.9","24","  9.8","24"," 14.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-18","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  55.7","24","1017.5"," 8","981.4"," 8","  6.3","24","  9.9","24"," 16.9","999.9","  79.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-19","34.422022","8.822503","323.08","GAFSA, TS","  69.4","23","  56.2","23","1016.5"," 8","980.6"," 8","  5.6","23","  8.5","23"," 14.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000010"
"60745099999","2007-10-20","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  47.1","24","1014.3"," 8","978.4"," 8","  5.6","24","  7.7","24"," 14.0","999.9","  76.6"," ","  62.1"," "," 0.02","G","999.9","010000"
"60745099999","2007-10-21","34.422022","8.822503","323.08","GAFSA, TS","  59.7","24","  32.7","24","1014.8"," 8","978.2"," 8","  5.4","24"," 14.6","24"," 25.1"," 39.0","  65.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-22","34.422022","8.822503","323.08","GAFSA, TS","  59.6","23","  34.0","23","1016.2"," 8","979.3"," 8","  5.9","23"," 12.2","23"," 19.0","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-23","34.422022","8.822503","323.08","GAFSA, TS","  65.0","22","  39.1","22","1012.7"," 7","976.5"," 7","  6.2","21","  7.5","22"," 12.0","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-24","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  39.8","24","1011.7"," 8","975.5"," 8","  6.2","24","  5.9","24","  9.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-25","34.422022","8.822503","323.08","GAFSA, TS","  68.0","24","  31.7","24","1010.5"," 8","974.5"," 8","  6.3","24","  7.2","24"," 12.0","999.9","  82.4","*","  50.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-26","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  47.2","24","1010.1"," 8","974.3"," 8","  5.5","24"," 12.8","24"," 19.0","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-27","34.422022","8.822503","323.08","GAFSA, TS","  69.7","24","  53.2","24","1016.1"," 8","980.2"," 8","  4.5","24","  6.7","24"," 14.0","999.9","  82.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-28","34.422022","8.822503","323.08","GAFSA, TS","  69.7","23","  57.5","23","1018.7"," 8","982.6"," 8","  3.1","23"," 15.2","23"," 16.9","999.9","  77.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-10-29","34.422022","8.822503","323.08","GAFSA, TS","  69.2","24","  55.1","24","1013.1"," 8","977.2"," 8","  4.0","24","  9.8","24"," 14.0","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"60745099999","2007-10-30","34.422022","8.822503","323.08","GAFSA, TS","  66.3","24","  49.0","24","1006.7"," 8","970.8"," 8","  4.9","24","  9.4","24"," 19.0","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-10-31","34.422022","8.822503","323.08","GAFSA, TS","  63.4","24","  45.7","24","1011.9"," 8","975.5"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  73.4","*","  56.5"," "," 0.02","G","999.9","010000"
"60745099999","2007-11-01","34.422022","8.822503","323.08","GAFSA, TS","  60.3","24","  41.0","24","1017.5"," 8","980.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  71.6","*","  48.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-02","34.422022","8.822503","323.08","GAFSA, TS","  62.1","24","  45.7","24","1019.3"," 8","982.7"," 8","  6.7","24","  8.0","24"," 14.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-03","34.422022","8.822503","323.08","GAFSA, TS","  57.1","24","  51.0","24","1019.3"," 8","982.4"," 8","  6.3","24","  8.1","24"," 12.0","999.9","  59.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"60745099999","2007-11-04","34.422022","8.822503","323.08","GAFSA, TS","  59.1","24","  47.3","24","1017.2"," 8","980.4"," 8","  6.5","24","  6.6","24","  9.9","999.9","  72.1"," ","  45.5"," "," 0.03","G","999.9","000000"
"60745099999","2007-11-05","34.422022","8.822503","323.08","GAFSA, TS","  62.5","24","  48.0","24","1020.4"," 8","983.8"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-06","34.422022","8.822503","323.08","GAFSA, TS","  60.7","24","  44.7","24","1024.1"," 8","987.2"," 8","  6.7","24","  7.0","24"," 12.0","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-07","34.422022","8.822503","323.08","GAFSA, TS","  61.6","24","  42.0","24","1022.0"," 8","985.2"," 8","  6.7","24","  8.8","24"," 14.0","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-08","34.422022","8.822503","323.08","GAFSA, TS","  58.1","22","  41.9","22","1023.4"," 7","986.4"," 7","  6.6","22","  7.2","22"," 12.0","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-09","34.422022","8.822503","323.08","GAFSA, TS","  57.3","24","  39.1","24","1021.7"," 8","984.6"," 8","  5.8","24","  7.4","24"," 15.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-10","34.422022","8.822503","323.08","GAFSA, TS","  59.3","24","  37.1","24","1022.7"," 8","985.7"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-11","34.422022","8.822503","323.08","GAFSA, TS","  57.4","24","  35.2","24","1022.9"," 8","985.8"," 8","  6.2","24","  6.7","24","  9.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-12","34.422022","8.822503","323.08","GAFSA, TS","  55.3","24","  35.3","24","1019.5"," 8","982.3"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-13","34.422022","8.822503","323.08","GAFSA, TS","  55.3","24","  35.7","24","1017.4"," 8","980.4"," 8","  6.5","24","  5.9","24","  9.9","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-14","34.422022","8.822503","323.08","GAFSA, TS","  57.0","24","  40.2","24","1011.8"," 8","975.0"," 8","  6.4","24","  7.2","24","  9.9","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-15","34.422022","8.822503","323.08","GAFSA, TS","  56.1","24","  36.3","24","1009.0"," 8","972.4"," 8","  6.3","24","  6.5","24","  9.9","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-16","34.422022","8.822503","323.08","GAFSA, TS","  53.5","24","  34.2","24","1011.9"," 8","974.9"," 8","  6.4","24","  7.3","24"," 14.0","999.9","  64.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-11-17","34.422022","8.822503","323.08","GAFSA, TS","  51.8","21","  27.2","21","1019.0"," 6","981.2"," 7","  6.5","21","  8.4","21"," 14.0","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-18","34.422022","8.822503","323.08","GAFSA, TS","  47.8","23","  23.7","23","1019.4"," 7","981.6"," 7","  6.3","23","  7.0","23"," 14.0","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-19","34.422022","8.822503","323.08","GAFSA, TS","  49.9","24","  20.9","24","1018.4"," 8","980.8"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  64.4","*","  31.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-20","34.422022","8.822503","323.08","GAFSA, TS","  57.9","24","  24.7","24","1019.3"," 8","982.3"," 8","  6.0","22","  4.9","24","  8.0","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-21","34.422022","8.822503","323.08","GAFSA, TS","  62.7","22","  25.4","22","1019.2"," 8","982.6"," 8","  5.4","22","  7.0","22"," 12.0","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-22","34.422022","8.822503","323.08","GAFSA, TS","  61.8","23","  25.4","23","1015.8"," 7","979.1"," 7","  5.8","23","  7.0","23"," 12.0","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-11-23","34.422022","8.822503","323.08","GAFSA, TS","  62.4","24","  31.9","24","1011.6"," 8","975.3"," 8","  6.0","24","  7.9","24"," 14.0","999.9","  77.0","*","  47.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-24","34.422022","8.822503","323.08","GAFSA, TS","  58.0","24","  40.0","24","1015.8"," 8","978.9"," 8","  6.5","24","  9.6","24"," 14.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-11-25","34.422022","8.822503","323.08","GAFSA, TS","  62.8","22","  45.4","22","1014.1"," 8","977.7"," 8","  4.9","22","  8.7","22"," 14.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-26","34.422022","8.822503","323.08","GAFSA, TS","  62.2","23","  35.1","23","1013.7"," 7","977.3"," 7","  4.9","23","  8.4","23"," 15.9","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-27","34.422022","8.822503","323.08","GAFSA, TS","  57.2","24","  34.1","24","1013.6"," 8","976.9"," 8","  5.8","24","  4.8","24","  8.0","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-11-28","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  29.8","24","1012.2"," 8","974.9"," 8","  6.3","24","  5.7","24","  9.9","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-29","34.422022","8.822503","323.08","GAFSA, TS","  50.6","22","  36.0","22","1012.0"," 8","974.7"," 8","  6.1","22","  7.2","22"," 14.0","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-11-30","34.422022","8.822503","323.08","GAFSA, TS","  54.5","24","  38.6","24","1017.1"," 8","980.0"," 8","  6.1","24","  7.0","24","  9.9","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-01","34.422022","8.822503","323.08","GAFSA, TS","  52.0","24","  36.5","24","1022.7"," 7","985.2"," 7","  5.9","24","  6.2","24","  9.9","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
