"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1997-11-13","34.422022","8.822503","323.08","GAFSA, TS","  56.6"," 8","  39.2"," 8","1013.3"," 8","976.2"," 8","  6.3"," 8","  5.2"," 8","  9.9","999.9","  64.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"60745099999","1997-11-14","34.422022","8.822503","323.08","GAFSA, TS","  56.6"," 8","  38.8"," 8","1014.1"," 8","977.0"," 8","  5.7"," 8","  5.1"," 8","  9.9","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-15","34.422022","8.822503","323.08","GAFSA, TS","  60.0"," 8","  46.4"," 8","1017.5"," 8","980.5"," 8","  5.9"," 8","  5.8"," 8","  8.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-16","34.422022","8.822503","323.08","GAFSA, TS","  59.2"," 8","  46.3"," 8","1020.1"," 8","983.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","  6.0","  68.9","*","  53.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-17","34.422022","8.822503","323.08","GAFSA, TS","  54.4"," 7","  44.2"," 7","1016.7"," 7","979.3"," 7","  6.8"," 7","  2.9"," 7","  9.9","999.9","  66.9"," ","  43.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-18","34.422022","8.822503","323.08","GAFSA, TS","  56.8"," 7","  43.6"," 7","1011.6"," 7","974.6"," 7","  6.1"," 7","  3.7"," 7","  8.0","999.9","  71.6"," ","  44.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-19","34.422022","8.822503","323.08","GAFSA, TS","  58.5"," 7","  45.7"," 7","1010.4"," 7","973.5"," 7","  6.0"," 7","  5.1"," 7","  8.0","999.9","  67.5"," ","  45.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-20","34.422022","8.822503","323.08","GAFSA, TS","  59.4"," 8","  44.9"," 8","1011.6"," 8","974.8"," 8","  6.1"," 8","  3.0"," 8","  6.0","  7.0","  71.1"," ","  46.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.7"," 7","  41.7"," 7","1016.6"," 7","979.4"," 7","  6.4"," 7","  4.0"," 7","  9.9","999.9","  69.3"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-22","34.422022","8.822503","323.08","GAFSA, TS","  58.5"," 7","  39.7"," 7","1009.0"," 7","972.0"," 7","  4.3"," 7","  7.4"," 7"," 14.0","999.9","  71.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-23","34.422022","8.822503","323.08","GAFSA, TS","  57.8"," 8","  38.9"," 8","1011.8"," 8","974.9"," 8","  4.2"," 8","  8.7"," 8"," 12.0","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-24","34.422022","8.822503","323.08","GAFSA, TS","  55.5"," 6","  37.4"," 6","1017.0"," 6","979.8"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  64.8"," ","  49.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-25","34.422022","8.822503","323.08","GAFSA, TS","  53.5"," 8","  35.2"," 8","1014.4"," 8","976.9"," 8","  6.5"," 8","  2.5"," 8","  8.0","  8.9","  68.5"," ","  42.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-26","34.422022","8.822503","323.08","GAFSA, TS","  55.4"," 7","  32.7"," 7","1011.2"," 7","974.1"," 7","  5.9"," 7","  1.4"," 7","  4.1","999.9","  63.0"," ","  44.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-27","34.422022","8.822503","323.08","GAFSA, TS","  55.4"," 7","  32.9"," 7","1011.7"," 7","974.6"," 7","  5.7"," 7","  3.4"," 7","  8.0","999.9","  72.7"," ","  40.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-28","34.422022","8.822503","323.08","GAFSA, TS","  56.1"," 7","  43.1"," 7","1016.4"," 7","979.2"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  68.4"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-29","34.422022","8.822503","323.08","GAFSA, TS","  54.7"," 7","  45.6"," 7","1018.1"," 7","980.7"," 7","  6.8"," 7","  4.0"," 7","  8.0","999.9","  65.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-30","34.422022","8.822503","323.08","GAFSA, TS","  53.2"," 8","  41.7"," 8","1013.4"," 8","976.1"," 8","  5.6"," 8","  5.0"," 8"," 12.0","999.9","  66.6"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-01","34.422022","8.822503","323.08","GAFSA, TS","  55.5"," 7","  37.6"," 7","1014.0"," 7","976.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  65.1"," ","  44.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-02","34.422022","8.822503","323.08","GAFSA, TS","  54.7"," 8","  37.1"," 8","1015.4"," 8","978.1"," 8","  6.5"," 8","  5.7"," 8"," 12.0","999.9","  64.0"," ","  42.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-03","34.422022","8.822503","323.08","GAFSA, TS","  53.1"," 8","  38.7"," 8","1011.6"," 8","974.4"," 8","  6.4"," 8","  4.0"," 8","  6.0","999.9","  63.7"," ","  46.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-04","34.422022","8.822503","323.08","GAFSA, TS","  53.5"," 9","  38.1"," 9","1009.8"," 9","972.6"," 9","  5.9"," 9","  2.7"," 9","  6.0","999.9","  66.2"," ","  41.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-05","34.422022","8.822503","323.08","GAFSA, TS","  51.9"," 7","  39.6"," 7","1006.3"," 7","969.1"," 7","  6.4"," 7","  3.4"," 7","  8.0","999.9","  60.1"," ","  40.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.1"," 7","  43.4"," 7","1007.9"," 7","970.6"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  64.6"," ","  44.8","*"," 0.00","D","999.9","000000"
"60745099999","1997-12-07","34.422022","8.822503","323.08","GAFSA, TS","  53.3"," 8","  38.5"," 8","1017.7"," 8","980.5"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  62.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"60745099999","1997-12-08","34.422022","8.822503","323.08","GAFSA, TS","  51.2"," 7","  37.1"," 7","1019.3"," 7","981.6"," 7","  6.2"," 7","  2.3"," 7","  6.0","  8.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60745099999","1997-12-09","34.422022","8.822503","323.08","GAFSA, TS","  48.9"," 7","  38.5"," 7","1019.6"," 7","981.8"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  62.1"," ","  38.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-10","34.422022","8.822503","323.08","GAFSA, TS","  54.5"," 8","  37.8"," 8","1021.2"," 8","983.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  64.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-11","34.422022","8.822503","323.08","GAFSA, TS","  55.8"," 8","  39.7"," 8","1024.7"," 8","987.1"," 8","  6.5"," 8","  1.5"," 8","  6.0","  8.0","  64.6"," ","  46.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-12","34.422022","8.822503","323.08","GAFSA, TS","  52.7"," 8","  39.2"," 8","1022.7"," 8","985.0"," 8","  6.1"," 8","  4.3"," 8"," 14.0","999.9","  62.1"," ","  41.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-13","34.422022","8.822503","323.08","GAFSA, TS","  53.7"," 7","  43.4"," 7","1017.7"," 7","980.3"," 7","  5.9"," 7","  7.4"," 7"," 12.0","999.9","  60.1"," ","  49.3","*"," 0.00","D","999.9","010000"
"60745099999","1997-12-14","34.422022","8.822503","323.08","GAFSA, TS","  51.3"," 7","  35.9"," 7","1019.7"," 7","982.0"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  59.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"60745099999","1997-12-15","34.422022","8.822503","323.08","GAFSA, TS","  46.8"," 8","  36.3"," 8","1018.3"," 8","980.7"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","1997-12-16","34.422022","8.822503","323.08","GAFSA, TS","  47.8"," 5","  34.4"," 5","1015.3"," 5","977.5"," 5","  6.8"," 5","  6.1"," 5"," 12.0","999.9","  55.9","*","  42.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-17","34.422022","8.822503","323.08","GAFSA, TS","  54.9"," 8","  32.9"," 8","1017.2"," 8","980.3"," 8","  5.6"," 8","  4.0"," 8","  6.0","  8.0","  64.8"," ","  45.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-18","34.422022","8.822503","323.08","GAFSA, TS","  54.2"," 8","  33.5"," 8","1018.1"," 8","980.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  64.4"," ","  39.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-19","34.422022","8.822503","323.08","GAFSA, TS","  57.5"," 8","  36.7"," 8","1013.8"," 8","976.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  69.6"," ","  44.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-20","34.422022","8.822503","323.08","GAFSA, TS","  54.3"," 7","  46.0"," 7","1014.6"," 7","977.4"," 7","  5.4"," 7","  5.4"," 7","  9.9","999.9","  62.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"60745099999","1997-12-21","34.422022","8.822503","323.08","GAFSA, TS","  52.2"," 8","  37.0"," 8","1019.9"," 8","982.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","  8.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","1997-12-22","34.422022","8.822503","323.08","GAFSA, TS","  49.6"," 8","  36.6"," 8","1020.6"," 8","982.7"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  63.5"," ","  33.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-23","34.422022","8.822503","323.08","GAFSA, TS","  50.4"," 8","  43.3"," 8","1020.0"," 8","982.3"," 8","  5.7"," 8","  2.3"," 8","  8.0","999.9","  57.4"," ","  42.8"," "," 0.04","D","999.9","010000"
"60745099999","1997-12-24","34.422022","8.822503","323.08","GAFSA, TS","  54.0"," 8","  46.5"," 8","1025.6"," 8","987.9"," 8","  5.0"," 8","  8.2"," 8","  9.9","999.9","  63.0"," ","  45.3","*"," 0.00","C","999.9","010000"
"60745099999","1997-12-25","34.422022","8.822503","323.08","GAFSA, TS","  56.3"," 6","  40.9"," 6","1030.1"," 6","992.5"," 6","  6.4"," 6","  3.3"," 6","  6.0","999.9","  65.5"," ","  51.8","*"," 0.00","D","999.9","000000"
"60745099999","1997-12-26","34.422022","8.822503","323.08","GAFSA, TS","  50.6"," 8","  42.8"," 8","1025.6"," 8","987.7"," 8","  5.4"," 8","  5.2"," 8"," 12.0","999.9","  59.0"," ","  41.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-27","34.422022","8.822503","323.08","GAFSA, TS","  52.7"," 8","  36.7"," 8","1018.3"," 8","981.1"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  63.1"," ","  42.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-28","34.422022","8.822503","323.08","GAFSA, TS","  52.6"," 8","  31.3"," 8","1019.8"," 8","982.2"," 8","  6.8"," 8","  3.8"," 8","  6.0","  8.9","  63.7"," ","  43.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-29","34.422022","8.822503","323.08","GAFSA, TS","  48.6"," 8","  33.7"," 8","1019.0"," 8","981.2"," 8","  6.4"," 8","  4.0"," 8","  9.9","999.9","  59.4"," ","  38.5"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-30","34.422022","8.822503","323.08","GAFSA, TS","  45.6"," 8","  30.8"," 8","1020.0"," 8","981.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  59.2"," ","  31.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-12-31","34.422022","8.822503","323.08","GAFSA, TS","  47.6"," 7","  30.9"," 6","1016.9"," 7","979.0"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  60.3"," ","  36.7"," "," 0.00","D","999.9","000000"
