"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2001-12-02","34.422022","8.822503","323.08","GAFSA, TS","  58.4","15","  41.6","15","1020.9"," 5","983.5"," 5","  6.6","15","  5.2","15","  9.9","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-03","34.422022","8.822503","323.08","GAFSA, TS","  59.4","16","  42.6","16","1022.8"," 8","985.4"," 8","  5.8","16","  4.9","16","  8.0","  8.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-04","34.422022","8.822503","323.08","GAFSA, TS","  56.5","15","  42.1","15","1025.9"," 7","988.1"," 7","  6.5","15","  5.2","15","  9.9","999.9","  70.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-05","34.422022","8.822503","323.08","GAFSA, TS","  59.4","15","  42.3","15","1026.1"," 8","988.6"," 8","  6.1","15","  6.9","15"," 12.0","999.9","  69.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-06","34.422022","8.822503","323.08","GAFSA, TS","  60.4","16","  39.5","16","1023.8"," 7","986.7"," 8","  6.2","16","  5.7","15"," 12.0","999.9","  72.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-07","34.422022","8.822503","323.08","GAFSA, TS","  58.5","15","  39.2","15","1018.8"," 8","981.6"," 8","  5.6","15","  9.9","15"," 14.0","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.6","15","  38.3","15","1019.9"," 7","982.4"," 7","  5.0","15","  8.8","14"," 15.9","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-09","34.422022","8.822503","323.08","GAFSA, TS","  50.1","15","  33.5","15","1023.1"," 7","984.9"," 7","  5.8","15"," 10.7","15"," 15.9","999.9","  58.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-10","34.422022","8.822503","323.08","GAFSA, TS","  49.2","16","  35.8","16","1023.7"," 7","988.4"," 8","  5.8","16","  6.4","15","  9.9","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-11","34.422022","8.822503","323.08","GAFSA, TS","  50.0","14","  31.0","14","1025.1"," 7","987.1"," 7","  6.2","13","  5.3","14","  9.9","999.9","  59.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-12","34.422022","8.822503","323.08","GAFSA, TS","  41.7","15","  35.6","15","1020.8"," 8","982.4"," 8","  5.1","15","  7.1","15"," 19.0","999.9","  48.2"," ","  32.4"," "," 0.04","E","999.9","010000"
"60745099999","2001-12-13","34.422022","8.822503","323.08","GAFSA, TS","  45.7","15","  34.3","15","1018.1"," 7","980.1"," 7","  6.1","15","  6.8","15","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-14","34.422022","8.822503","323.08","GAFSA, TS","  46.4","13","  37.0","13","1018.3"," 7","980.3"," 7","  5.4","13","  6.9","13"," 12.0","999.9","  56.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-15","34.422022","8.822503","323.08","GAFSA, TS","  52.8","15","  39.7","15","1018.9"," 7","980.9"," 7","  5.7","15","  6.4","15"," 12.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-16","34.422022","8.822503","323.08","GAFSA, TS","  55.5","15","  38.3","15","1014.5"," 5","977.3"," 5","  6.2"," 9","  9.0","15"," 16.9","999.9","  62.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-17","34.422022","8.822503","323.08","GAFSA, TS","  51.8","16","  30.5","16","1019.3"," 8","981.7"," 8","  6.3","14"," 11.7","16"," 15.9","999.9","  57.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-18","34.422022","8.822503","323.08","GAFSA, TS","  43.9","16","  26.9","16","1026.2"," 8","987.4"," 8","  6.5","16","  9.6","16"," 14.0","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-19","34.422022","8.822503","323.08","GAFSA, TS","  43.7","16","  34.3","16","1027.0"," 8","988.4"," 8","  6.0","16"," 11.7","16"," 15.9","999.9","  50.9"," ","  35.6"," "," 0.03","E","999.9","010000"
"60745099999","2001-12-20","34.422022","8.822503","323.08","GAFSA, TS","  44.7","16","  43.0","16","1021.9"," 8","983.6"," 8","  4.2","16","  8.8","16"," 12.0","999.9","  49.8"," ","  40.6"," "," 0.51","G","999.9","010000"
"60745099999","2001-12-21","34.422022","8.822503","323.08","GAFSA, TS","  46.7","16","  41.2","16","1022.1"," 7","983.6"," 7","  5.0","16","  3.4","16","  6.0","999.9","  60.8","*","  34.0"," "," 0.04","G","999.9","000000"
"60745099999","2001-12-22","34.422022","8.822503","323.08","GAFSA, TS","  47.4","14","  43.1","14","1020.9"," 7","982.9"," 7","  4.4","14","  7.0","14"," 14.0","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2001-12-23","34.422022","8.822503","323.08","GAFSA, TS","  48.9","15","  41.3","15","1014.9"," 7","977.1"," 7","  5.8","15","  8.4","15"," 14.0","999.9","  55.4","*","  39.7","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-24","34.422022","8.822503","323.08","GAFSA, TS","  50.6","15","  47.0","15","1011.7"," 8","974.3"," 8","  4.4","15","  8.4","15"," 12.0","999.9","  57.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-25","34.422022","8.822503","323.08","GAFSA, TS","  47.6","14","  43.7","14","1016.0"," 6","978.2"," 6","  3.8","14"," 11.9","14"," 14.0","999.9","  50.9"," ","  45.0","*"," 0.03","G","999.9","010000"
"60745099999","2001-12-26","34.422022","8.822503","323.08","GAFSA, TS","  49.4","16","  43.3","16","1014.4"," 8","976.7"," 8","  4.9","16","  4.6","16","  9.9","999.9","  57.4"," ","  43.5"," "," 0.35","G","999.9","000000"
"60745099999","2001-12-27","34.422022","8.822503","323.08","GAFSA, TS","  50.4","16","  36.0","16","1018.4"," 8","980.6"," 8","  6.2","16","  9.5","16"," 15.9","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2001-12-28","34.422022","8.822503","323.08","GAFSA, TS","  49.7","15","  36.4","15","1025.7"," 8","987.7"," 8","  6.6","15","  5.1","15","  8.0","999.9","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-29","34.422022","8.822503","323.08","GAFSA, TS","  45.4","16","  36.1","16","1026.7"," 8","988.2"," 8","  6.0","16","  9.2","16"," 16.9","999.9","  53.6","*","  36.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-30","34.422022","8.822503","323.08","GAFSA, TS","  46.2","16","  35.4","16","1021.9"," 8","983.7"," 8","  6.4","16"," 13.1","16","999.9","999.9","  54.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"60745099999","2001-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.8","15","  37.8","15","1020.2"," 7","982.3"," 7","  6.1","15","  8.9","15"," 12.0","999.9","  58.8"," ","  39.9","*"," 0.00","I","999.9","000000"
