"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2003-08-13","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  51.8","24","1019.7"," 8","984.7"," 8","  6.2","24","  7.6","24"," 12.0","999.9"," 100.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-14","34.422022","8.822503","323.08","GAFSA, TS","  90.5","21","  51.5","21","1017.3"," 7","982.6"," 7","  6.4","21","  5.7","21","  8.0","999.9"," 103.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-15","34.422022","8.822503","323.08","GAFSA, TS","  93.7","19","  46.8","19","1013.0"," 6","978.5"," 6","  6.6","19","  8.4","19"," 14.0","999.9"," 104.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-16","34.422022","8.822503","323.08","GAFSA, TS","  91.1","19","  54.2","19","1012.8"," 8","978.3"," 8","  6.4","19","  7.6","19"," 12.0","999.9"," 104.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-17","34.422022","8.822503","323.08","GAFSA, TS","  88.7","23","  51.9","23","1016.0"," 7","981.4"," 7","  6.2","23","  8.5","23"," 14.0","999.9"," 101.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-18","34.422022","8.822503","323.08","GAFSA, TS","  86.6","18","  54.7","18","1017.6"," 5","982.8"," 5","  6.2","18","  7.7","18"," 14.0","999.9"," 101.1"," ","  74.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-19","34.422022","8.822503","323.08","GAFSA, TS","  88.5","22","  55.3","22","1016.6"," 7","982.0"," 7","  6.2","22","  6.6","22","  9.9","999.9"," 103.5"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-20","34.422022","8.822503","323.08","GAFSA, TS","  78.6"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.7"," 6","  8.0"," 12.0","  81.9","*","  70.7"," "," 0.00","B","999.9","000000"
"60745099999","2003-08-22","34.422022","8.822503","323.08","GAFSA, TS","  92.6","19","  55.8","19","1015.2"," 8","980.8"," 8","  6.5","18","  7.9","19"," 14.0","999.9"," 104.7"," ","  76.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-23","34.422022","8.822503","323.08","GAFSA, TS","  90.0","21","  58.5","21","1016.4"," 7","981.8"," 7","  6.2","21","  7.0","21"," 19.0","999.9"," 105.1"," ","  76.1"," "," 0.01","E","999.9","010010"
"60745099999","2003-08-24","34.422022","8.822503","323.08","GAFSA, TS","  91.1","23","  55.4","23","1014.2"," 8","979.8"," 8","  6.4","22","  7.5","23"," 15.9","999.9"," 106.2"," ","  78.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-25","34.422022","8.822503","323.08","GAFSA, TS","  93.8","23","  53.5","23","1010.6"," 8","976.4"," 8","  6.6","23","  8.6","23"," 19.0","999.9"," 108.7"," ","  81.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-26","34.422022","8.822503","323.08","GAFSA, TS","  89.9","23","  64.8","23","1010.9"," 7","976.6"," 7","  6.2","23","  7.7","23","  9.9","999.9"," 102.4"," ","  78.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-27","34.422022","8.822503","323.08","GAFSA, TS","  89.2","20","  70.6","20","1012.0"," 8","977.5"," 8","  6.2","20","  8.8","20"," 12.0","999.9"," 109.8","*","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-28","34.422022","8.822503","323.08","GAFSA, TS","  93.2","20","  60.5","20","1012.1"," 7","977.8"," 7","  5.8","17","  7.0","20"," 12.0","999.9"," 106.7"," ","  77.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-29","34.422022","8.822503","323.08","GAFSA, TS","  96.4","22","  56.1","22","1013.0"," 6","979.0"," 6","  6.0","20","  7.3","22"," 12.0","999.9"," 110.8"," ","  78.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-30","34.422022","8.822503","323.08","GAFSA, TS","  96.6","22","  50.3","22","1014.0"," 6","979.5"," 6","  5.9","20","  7.4","22"," 14.0","999.9"," 113.0","*","  79.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-31","34.422022","8.822503","323.08","GAFSA, TS","  92.6","24","  67.3","24","1014.0"," 8","979.7"," 8","  6.0","21","  9.6","24"," 19.0","999.9"," 108.1"," ","  80.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-01","34.422022","8.822503","323.08","GAFSA, TS","  90.8","23","  63.6","23","1012.9"," 6","978.6"," 6","  6.5","23","  9.1","23"," 16.9","999.9"," 106.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-02","34.422022","8.822503","323.08","GAFSA, TS","  91.5","24","  61.9","24","1014.0"," 7","979.5"," 7","  6.2","24","  8.8","24"," 16.9","999.9"," 106.0"," ","  80.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-09-03","34.422022","8.822503","323.08","GAFSA, TS","  91.5","22","  66.4","22","1014.2"," 7","979.6"," 7","  6.2","22"," 10.1","22"," 16.9","999.9"," 108.3"," ","  79.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-04","34.422022","8.822503","323.08","GAFSA, TS","  84.6","22","  72.1","22","1017.7"," 7","982.9"," 7","  6.4","22"," 15.7","22"," 19.0","999.9","  95.0"," ","  76.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-05","34.422022","8.822503","323.08","GAFSA, TS","  84.1","21","  69.9","21","1019.2"," 6","984.3"," 6","  6.6","21","  9.2","21"," 15.9","999.9","  96.8","*","  74.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-06","34.422022","8.822503","323.08","GAFSA, TS","  86.5","22","  67.7","22","1016.4"," 7","981.6"," 7","  6.4","22","  8.1","22"," 15.9","999.9"," 100.4","*","  73.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-07","34.422022","8.822503","323.08","GAFSA, TS","  89.2","19","  59.3","19","1013.2"," 8","978.6"," 8","  5.7","18","  7.3","19"," 16.9","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000010"
"60745099999","2003-09-08","34.422022","8.822503","323.08","GAFSA, TS","  86.6","23","  66.8","23","1009.7"," 6","975.1"," 6","  6.6","23","  9.5","23"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-09-09","34.422022","8.822503","323.08","GAFSA, TS","  83.9","19","  63.5","19","1008.1"," 7","973.5"," 7","  6.4","19","  8.9","19"," 19.0","999.9","  95.7","*","  72.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-10","34.422022","8.822503","323.08","GAFSA, TS","  78.9","22","  52.8","22","1013.9"," 8","978.6"," 8","  7.0","22"," 13.7","22"," 16.9","999.9","  90.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-11","34.422022","8.822503","323.08","GAFSA, TS","  77.9","24","  51.5","24","1018.2"," 8","982.7"," 8","  6.7","24","  9.8","24"," 16.9","999.9","  91.9"," ","  64.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-12","34.422022","8.822503","323.08","GAFSA, TS","  79.5","20","  52.0","20","1018.6"," 7","983.1"," 7","  6.6","20","  9.8","20"," 15.9","999.9","  93.9"," ","  63.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-13","34.422022","8.822503","323.08","GAFSA, TS","  76.4","24","  53.5","24","1018.1"," 8","982.5"," 8","  6.7","24","  8.7","24"," 14.0","999.9","  86.5"," ","  65.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-14","34.422022","8.822503","323.08","GAFSA, TS","  75.2","23","  61.9","23","1013.5"," 8","978.2"," 8","  6.9","23","  6.3","23"," 12.0","999.9","  84.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-15","34.422022","8.822503","323.08","GAFSA, TS","  68.1","24","  64.2","24","1013.6"," 7","977.5"," 7","  5.9","24"," 12.5","24"," 16.9","999.9","  77.7"," ","  61.2"," "," 0.61","G","999.9","010010"
"60745099999","2003-09-16","34.422022","8.822503","323.08","GAFSA, TS","  70.3","23","  61.3","23","1015.9","23","980.1","23","  6.3","23","  9.1","23"," 15.9","999.9","  80.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"60745099999","2003-09-17","34.422022","8.822503","323.08","GAFSA, TS","  73.3","24","  60.4","24","1019.7","24","984.0","24","  6.9","24","  8.2","24"," 12.0","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2003-09-18","34.422022","8.822503","323.08","GAFSA, TS","  75.9"," 7","  59.9"," 7","1020.6"," 7","984.9"," 7","  6.8"," 7","  7.4"," 7"," 15.9","999.9","  84.7"," ","  68.0","*"," 0.00","B","999.9","000000"
"60745099999","2003-09-21","34.422022","8.822503","323.08","GAFSA, TS","  81.0"," 7","  68.3"," 7","1020.2"," 7","985.0"," 7","  5.8"," 7","  8.3"," 7"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","C","999.9","010010"
"60745099999","2003-09-22","34.422022","8.822503","323.08","GAFSA, TS","  73.9","12","  64.4","12","1017.8","12","982.1","12","  4.4","11","  6.7","12"," 22.9"," 35.0","  89.6"," ","  68.0","*"," 0.24","E","999.9","010010"
"60745099999","2003-09-23","34.422022","8.822503","323.08","GAFSA, TS","  75.9","20","  63.7","20","1016.2","20","980.7","20","  5.6","20","  7.1","20"," 12.0","999.9","  88.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-24","34.422022","8.822503","323.08","GAFSA, TS","  76.5","18","  64.5","18","1018.2","18","982.7","18","  6.4","18","  7.5","18"," 15.9","999.9","  88.3"," ","  66.2","*"," 0.00","D","999.9","000010"
"60745099999","2003-09-25","34.422022","8.822503","323.08","GAFSA, TS","  74.2","23","  66.0","23","1019.4","23","983.7","23","  4.9","22"," 11.8","23"," 16.9","999.9","  83.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-09-26","34.422022","8.822503","323.08","GAFSA, TS","  73.8","22","  65.7","22","1019.5","22","983.8","22","  4.2","22"," 11.9","22"," 15.9","999.9","  82.2"," ","  67.8"," "," 0.00","D","999.9","000010"
"60745099999","2003-09-27","34.422022","8.822503","323.08","GAFSA, TS","  73.7","24","  65.2","24","1018.6","24","982.9","24","  4.8","22","  8.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-09-28","34.422022","8.822503","323.08","GAFSA, TS","  75.9","23","  64.4","23","1016.3","23","980.8","23","  6.3","23","  6.9","23"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-09-29","34.422022","8.822503","323.08","GAFSA, TS","  78.3","19","  59.6","19","1014.3","19","979.2","19","  6.2","19","  5.6","19"," 12.0","999.9","  90.7"," ","  64.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-09-30","34.422022","8.822503","323.08","GAFSA, TS","  81.3","23","  57.0","23","1013.6","23","978.6","23","  6.2","23","  7.4","23"," 12.0","999.9","  95.5"," ","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-10-01","34.422022","8.822503","323.08","GAFSA, TS","  83.2","23","  53.5","23","1014.6","23","979.7","23","  6.2","23","  6.6","23"," 14.0","999.9","  99.7"," ","  65.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-02","34.422022","8.822503","323.08","GAFSA, TS","  85.6","22","  49.9","22","1015.7","22","980.9","22","  6.2","22","  5.7","22","  9.9","999.9"," 103.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-03","34.422022","8.822503","323.08","GAFSA, TS","  85.4","22","  50.7","22","1016.2","22","981.2","22","  6.2","22","  6.9","22","  9.9","999.9"," 103.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-04","34.422022","8.822503","323.08","GAFSA, TS","  81.0","22","  64.2","22","1014.2","22","979.1","22","  6.2","22","  7.7","22"," 12.0","999.9","  91.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-05","34.422022","8.822503","323.08","GAFSA, TS","  83.8","22","  57.0","22","1010.5","22","975.7","22","  6.6","22","  7.4","22"," 14.0","999.9","  96.8","*","  69.1"," "," 0.04","E","999.9","010000"
"60745099999","2003-10-06","34.422022","8.822503","323.08","GAFSA, TS","  76.9","23","  65.9","22","1016.3","23","980.9","23","  6.0","23"," 12.4","23"," 16.9","999.9","  86.0","*","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-10-07","34.422022","8.822503","323.08","GAFSA, TS","  73.4","22","  66.9","22","1019.4","22","983.7","22","  5.0","22"," 10.8","22"," 19.0","999.9","  80.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-08","34.422022","8.822503","323.08","GAFSA, TS","  78.8","22","  59.8","22","1016.6","22","981.3","22","  5.9","22","  7.8","22"," 16.9","999.9","  91.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-09","34.422022","8.822503","323.08","GAFSA, TS","  73.7","22","  52.8","22","1019.1","22","983.3","22","  6.6","22","  7.7","22"," 12.0","999.9","  84.2"," ","  64.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-10","34.422022","8.822503","323.08","GAFSA, TS","  74.0","19","  56.2","19","1021.5","19","985.7","19","  6.8","19","  5.6","19","  9.9","999.9","  85.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-11","34.422022","8.822503","323.08","GAFSA, TS","  72.3","24","  58.6","24","1022.4","24","986.5","24","  6.6","24","  5.4","24","  9.9","999.9","  84.9"," ","  58.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-12","34.422022","8.822503","323.08","GAFSA, TS","  74.3","22","  57.9","22","1019.7","22","984.0","22","  6.5","22","  6.0","22","  9.9","999.9","  85.8"," ","  58.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-13","34.422022","8.822503","323.08","GAFSA, TS","  75.9","23","  57.6","23","1015.8","23","980.4","23","  6.6","23","  7.3","23"," 12.0","999.9","  88.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"60745099999","2003-10-14","34.422022","8.822503","323.08","GAFSA, TS","  76.9","24","  56.2","24","1013.5","24","978.2","24","  6.3","24","  5.3","24","  9.9","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2003-10-15","34.422022","8.822503","323.08","GAFSA, TS","  74.7","21","  56.4","21","1012.9","20","977.4","20","  6.5","21","  6.4","21"," 12.0","999.9","  85.1"," ","  65.7"," "," 0.00","D","999.9","010000"
"60745099999","2003-10-16","34.422022","8.822503","323.08","GAFSA, TS","  70.4","24","  63.4","24","1014.6","24","978.9","24","  5.6","24","  6.9","24"," 12.0","999.9","  80.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"60745099999","2003-10-17","34.422022","8.822503","323.08","GAFSA, TS","  72.9","21","  65.6","21","1010.8","21","975.4","21","  4.9","19","  9.3","21"," 14.0","999.9","  80.6","*","  64.0"," "," 0.36","G","999.9","010010"
"60745099999","2003-10-18","34.422022","8.822503","323.08","GAFSA, TS","  72.9","22","  60.3","22","1009.5","22","974.1","22","  2.8","21","  6.4","22"," 12.0","999.9","  80.8","*","  59.0","*"," 0.10","G","999.9","000000"
"60745099999","2003-10-19","34.422022","8.822503","323.08","GAFSA, TS","  67.8","22","  51.5","22","1013.6","21","977.7","21","  6.3","22","  6.9","22"," 15.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2003-10-20","34.422022","8.822503","323.08","GAFSA, TS","  72.0","19","  51.9","19","1013.3","19","977.7","19","  6.2","19","  6.2","19"," 14.0","999.9","  84.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-21","34.422022","8.822503","323.08","GAFSA, TS","  74.8","23","  50.2","23","1013.5","23","978.0","23","  6.2","23","  5.0","22","  9.9","999.9","  90.7"," ","  59.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-10-22","34.422022","8.822503","323.08","GAFSA, TS","  79.0","20","  45.5","20","1010.9","20","975.8","20","  5.9","20","  8.5","20"," 15.9","999.9","  89.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-23","34.422022","8.822503","323.08","GAFSA, TS","  72.1","22","  57.5","22","1011.6","20","976.2","20","  6.0","22"," 10.8","22"," 18.1","999.9","  79.7"," ","  64.4","*"," 0.00","E","999.9","010000"
"60745099999","2003-10-24","34.422022","8.822503","323.08","GAFSA, TS","  65.5","24","  60.1","24","1012.0","24","976.0","24","  4.1","24"," 12.1","24"," 16.9","999.9","  75.2","*","  60.6","*"," 0.40","G","999.9","010000"
"60745099999","2003-10-25","34.422022","8.822503","323.08","GAFSA, TS","  60.9","19","  54.8","19","1019.3","19","982.6","19","  5.0","19"," 11.8","19"," 14.0","999.9","  62.8"," ","  58.1"," "," 0.37","G","999.9","000000"
"60745099999","2003-10-26","34.422022","8.822503","323.08","GAFSA, TS","  66.2","19","  59.8","19","1017.4","19","981.2","19","  5.1","19","  7.1","19","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2003-10-27","34.422022","8.822503","323.08","GAFSA, TS","  70.4","22","  57.3","22","1016.7","22","980.8","22","  6.7","22","  5.2","22"," 12.0","999.9","  80.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-28","34.422022","8.822503","323.08","GAFSA, TS","  72.5","22","  58.1","22","1017.8","22","982.1","22","  6.7","22","  6.4","22","  9.9","999.9","  79.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-10-29","34.422022","8.822503","323.08","GAFSA, TS","  71.5","21","  59.8","21","1016.3","21","980.5","21","  6.3","21","  6.8","21"," 14.0","999.9","  79.3"," ","  68.0","*"," 0.05","G","999.9","010000"
"60745099999","2003-10-30","34.422022","8.822503","323.08","GAFSA, TS","  67.9","20","  55.1","20","1011.5","19","975.3","19","  6.2","19","  8.1","20"," 15.5","999.9","  75.2"," ","  60.8","*"," 0.08","G","999.9","000000"
"60745099999","2003-10-31","34.422022","8.822503","323.08","GAFSA, TS","  62.6","22","  49.3","22","1009.8","21","973.7","21","  5.5","19","  7.7","22"," 15.9","999.9","  71.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-01","34.422022","8.822503","323.08","GAFSA, TS","  68.3","24","  47.8","24","1002.2","24","966.7","24","  4.5","22","  9.0","24"," 15.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-02","34.422022","8.822503","323.08","GAFSA, TS","  62.4","24","  41.7","24","1016.0","24","979.6","24","  6.3","24","  8.7","23"," 15.9","999.9","  71.6","*","  56.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-11-03","34.422022","8.822503","323.08","GAFSA, TS","  60.1","22","  42.2","22","1025.6","22","988.7","22","  6.4","22","  6.9","22"," 12.0","999.9","  70.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-11-04","34.422022","8.822503","323.08","GAFSA, TS","  60.7","20","  41.9","20","1025.3","20","988.4","20","  7.1","20","  5.4","20","  9.9","999.9","  73.4"," ","  46.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-11-05","34.422022","8.822503","323.08","GAFSA, TS","  59.9","21","  46.0","21","1024.6","21","987.7","21","  6.9","21","  6.1","21","  9.9","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-06","34.422022","8.822503","323.08","GAFSA, TS","  59.7","24","  49.2","24","1023.4","22","986.5","22","  6.7","24","  7.7","24"," 12.0","999.9","  66.6"," ","  51.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-11-07","34.422022","8.822503","323.08","GAFSA, TS","  61.2","21","  50.8","21","1021.5","20","984.9","20","  6.9","21","  4.6","21","  8.0","999.9","  71.6","*","  50.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-11-08","34.422022","8.822503","323.08","GAFSA, TS","  61.6","22","  47.4","22","1022.4","21","985.6","21","  5.9","22","  7.5","21","999.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-09","34.422022","8.822503","323.08","GAFSA, TS","  61.2","24","  43.6","24","1021.3","24","984.5","24","  6.3","24","  5.9","23","  9.9","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-10","34.422022","8.822503","323.08","GAFSA, TS","  60.5","21","  47.5","21","1016.7","20","980.1","20","  6.9","21","  9.6","20"," 12.0","999.9","  73.9"," ","  50.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-11-11","34.422022","8.822503","323.08","GAFSA, TS","  62.6","23","  52.6","23","1016.8","23","980.3","23","  6.4","23"," 12.0","23"," 15.9","999.9","  71.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"60745099999","2003-11-12","34.422022","8.822503","323.08","GAFSA, TS","  60.5","20","  47.8","19","1021.6","19","984.8","19","  6.6","20"," 11.7","19"," 16.9","999.9","  71.6","*","  52.7"," "," 0.00","E","999.9","000000"
"60745099999","2003-11-13","34.422022","8.822503","323.08","GAFSA, TS","  59.4","22","  50.2","22","1025.4","20","988.5","20","  6.2","22","  4.9","22","  8.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-14","34.422022","8.822503","323.08","GAFSA, TS","  60.3","19","  45.2","19","1026.6","18","989.4","19","  6.6","19","  6.1","18"," 12.0","999.9","  71.1"," ","  51.8"," "," 0.05","G","999.9","000000"
"60745099999","2003-11-15","34.422022","8.822503","323.08","GAFSA, TS","  55.2","17","  45.2","17","1026.5","17","989.2","17","  6.4","17","  5.8","17"," 12.0","999.9","  67.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-16","34.422022","8.822503","323.08","GAFSA, TS","  58.4","17","  43.6","16","1017.7","16","981.0","16","  6.4","17","  5.8","16","  8.0","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-17","34.422022","8.822503","323.08","GAFSA, TS","  63.5","13","  53.9","13","1015.7","13","979.4","13","  5.7","13"," 12.5","13"," 16.9","999.9","  73.8","*","  58.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-11-18","34.422022","8.822503","323.08","GAFSA, TS","  66.1","14","  48.2","14","1020.0","13","983.8","13","  4.9","14","  9.8","14"," 14.0","999.9","  82.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"60745099999","2003-11-19","34.422022","8.822503","323.08","GAFSA, TS","  65.4","17","  51.9","17","1019.7"," 8","983.3"," 8","  5.8","17"," 10.6","15"," 16.9","999.9","  68.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-20","34.422022","8.822503","323.08","GAFSA, TS","  60.1","14","  52.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.5","13"," 12.0","999.9","  60.8","*","  57.2","*"," 0.05","G","999.9","010010"
"60745099999","2003-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.7","14","  50.9","14","1015.4","14","978.6","14","  4.5","14","  4.6","12","  9.9","999.9","  63.0","*","  49.6"," "," 0.15","G","999.9","000000"
"60745099999","2003-11-22","34.422022","8.822503","323.08","GAFSA, TS","  57.3","20","  47.4","20","1018.3","20","981.4","20","  5.2","20","  4.6","20","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-23","34.422022","8.822503","323.08","GAFSA, TS","  56.7","23","  43.7","23","1017.7","23","980.8","23","  6.5","23","  5.6","22","  9.9","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-24","34.422022","8.822503","323.08","GAFSA, TS","  61.5","19","  41.5","19","1014.2","18","977.8","18","  6.5","19","  6.5","19","  9.9","999.9","  75.2","*","  50.4"," "," 0.00","G","999.9","000000"
"60745099999","2003-11-25","34.422022","8.822503","323.08","GAFSA, TS","  58.7","21","  50.9","21","1011.9","20","975.4","20","  5.1","21"," 11.3","19"," 19.0","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","010010"
"60745099999","2003-11-26","34.422022","8.822503","323.08","GAFSA, TS","  55.9","17","  52.1","17","1014.9","17","978.0","17","  4.4","17","  7.6","17"," 12.0","999.9","  64.9"," ","  51.8","*"," 0.00","E","999.9","100000"
"60745099999","2003-11-27","34.422022","8.822503","323.08","GAFSA, TS","  52.3","18","  44.9","18","1017.0","18","979.8","18","  6.5","18","  8.8","17"," 19.0","999.9","  60.8"," ","  44.6","*"," 0.00","C","999.9","000000"
"60745099999","2003-11-28","34.422022","8.822503","323.08","GAFSA, TS","  53.6","22","  40.2","22","1017.0","22","979.9","22","  6.6","22","  5.4","22","  9.9","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-29","34.422022","8.822503","323.08","GAFSA, TS","  52.7","22","  41.5","22","1019.7","22","982.4","22","  6.8","22","  4.5","21","  8.0","999.9","  66.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2003-11-30","34.422022","8.822503","323.08","GAFSA, TS","  55.0","22","  43.9","22","1021.2","22","984.0","22","  6.6","22","  5.2","21","  8.0","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-01","34.422022","8.822503","323.08","GAFSA, TS","  51.4","21","  40.6","21","1018.8","21","981.5","21","  6.4","21","  5.3","21"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2003-12-02","34.422022","8.822503","323.08","GAFSA, TS","  54.5","23","  43.6","23","1016.6","23","979.6","23","  6.6","23","  8.6","23"," 12.0","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-03","34.422022","8.822503","323.08","GAFSA, TS","  57.9","24","  45.6","24","1011.5","24","974.9","24","  3.8","24"," 10.9","24"," 16.9","999.9","  71.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-04","34.422022","8.822503","323.08","GAFSA, TS","  49.4","23","  38.3","22","1022.2","20","984.7","21","  6.3","23","  4.0","23","  8.0","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-05","34.422022","8.822503","323.08","GAFSA, TS","  49.9","23","  37.4","23","1024.7","23","987.1","23","  6.4","23","  7.2","23"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"60745099999","2003-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.7","24","  40.1","24","1019.9","23","982.6","23","  6.0","21","  7.4","24"," 12.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-07","34.422022","8.822503","323.08","GAFSA, TS","  52.1","22","  35.5","22","1018.5","22","981.2","22","  6.2","22","  6.6","22","999.9","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-08","34.422022","8.822503","323.08","GAFSA, TS","  53.9","23","  37.3","23","1018.4","22","981.3","22","  6.7","23","  6.6","22"," 12.0","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
