"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2012-11-30","34.422022","8.822503","323.08","GAFSA, TS","  46.0","23","  31.7","23","1008.0"," 7","970.6"," 7","  6.4","21","  6.7","23"," 15.0","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-01","34.422022","8.822503","323.08","GAFSA, TS","  49.7","21","  31.7","21","1010.9"," 7","973.7"," 7","  6.7","21","  6.8","21"," 15.0","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","010000"
"60745099999","2012-12-02","34.422022","8.822503","323.08","GAFSA, TS","  50.5","23","  39.1","23","1015.4"," 7","978.0"," 7","  6.5","23","  6.7","23"," 15.0","999.9","  60.8","*","  39.6"," "," 0.07","G","999.9","000000"
"60745099999","2012-12-03","34.422022","8.822503","323.08","GAFSA, TS","  51.6","22","  32.9","22","1024.5"," 7","986.9"," 7","  6.2","22","  7.0","22"," 12.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-04","34.422022","8.822503","323.08","GAFSA, TS","  51.2","24","  35.7","24","1021.1"," 8","983.6"," 8","  6.4","24","  7.7","24"," 11.1","999.9","  64.4","*","  39.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-05","34.422022","8.822503","323.08","GAFSA, TS","  51.5","22","  36.4","22","1016.2"," 8","978.9"," 8","  6.6","22","  5.9","22"," 13.0","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-06","34.422022","8.822503","323.08","GAFSA, TS","  53.9","22","  33.3","22","1018.4"," 8","981.1"," 8","  7.0","22","  6.2","22"," 11.1","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-07","34.422022","8.822503","323.08","GAFSA, TS","  49.3","22","  33.1","22","1019.5"," 6","982.0"," 6","  6.6","22","  7.0","22"," 12.0","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.0","23","  35.7","23","1014.1"," 8","977.0"," 8","  6.7","23","  8.1","23"," 12.0","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-09","34.422022","8.822503","323.08","GAFSA, TS","  52.4","22","  30.5","22","1021.5"," 7","984.1"," 7","  6.7","22","  9.3","22"," 18.1"," 28.0","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-10","34.422022","8.822503","323.08","GAFSA, TS","  48.0","22","  29.3","22","1022.6"," 8","984.8"," 8","  6.5","22","  6.8","22"," 15.9"," 22.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-14","34.422022","8.822503","323.08","GAFSA, TS","  55.7","12","  26.0","12","1019.4"," 4","982.3"," 4","  6.3","12","  8.7","12"," 14.0","999.9","  66.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"60745099999","2012-12-15","34.422022","8.822503","323.08","GAFSA, TS","  53.4","22","  25.5","22","1023.4"," 8","985.9"," 8","  6.2","22","  6.4","22"," 13.0","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-16","34.422022","8.822503","323.08","GAFSA, TS","  51.5","24","  31.4","24","1023.9"," 8","986.2"," 8","  6.5","24","  5.6","24"," 12.0","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-17","34.422022","8.822503","323.08","GAFSA, TS","  55.5","23","  39.7","23","1020.5"," 8","983.3"," 8","  6.1","23","  6.2","23","  9.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-18","34.422022","8.822503","323.08","GAFSA, TS","  57.0","23","  36.3","23","1020.4"," 8","983.4"," 8","  6.6","23","  7.5","23"," 16.9","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-19","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  36.2","24","1021.6"," 8","984.4"," 8","  6.5","24","  6.1","24"," 11.1","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-20","34.422022","8.822503","323.08","GAFSA, TS","  53.3","22","  37.3","22","1021.3"," 8","983.9"," 8","  6.3","22","  7.0","22"," 12.0","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-21","34.422022","8.822503","323.08","GAFSA, TS","  54.9","24","  38.0","24","1018.7"," 8","981.5"," 8","  6.4","24","  5.2","24"," 11.1","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-22","34.422022","8.822503","323.08","GAFSA, TS","  59.4","21","  37.1","21","1020.1"," 7","983.2"," 7","  5.9","21","  9.1","21"," 19.0"," 28.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-23","34.422022","8.822503","323.08","GAFSA, TS","  54.6","24","  36.2","24","1026.1"," 8","988.6"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-24","34.422022","8.822503","323.08","GAFSA, TS","  55.1","23","  35.2","23","1025.3"," 8","987.9"," 8","  6.2","23","  6.4","23"," 12.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-25","34.422022","8.822503","323.08","GAFSA, TS","  53.8","24","  35.2","24","1022.9"," 8","985.5"," 8","  6.2","23","  5.0","24"," 12.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-26","34.422022","8.822503","323.08","GAFSA, TS","  52.7","21","  30.3","21","1021.0"," 7","983.6"," 7","  6.2","21","  5.2","21","  8.0","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-27","34.422022","8.822503","323.08","GAFSA, TS","  54.2","22","  36.7","22","1026.0"," 8","988.5"," 8","  5.9","22","  7.9","22"," 14.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-12-28","34.422022","8.822503","323.08","GAFSA, TS","  55.7","22","  35.0","22","1027.7"," 8","990.2"," 8","  6.3","22","  5.7","22"," 12.0","999.9","  68.0","*","  38.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-29","34.422022","8.822503","323.08","GAFSA, TS","  55.9","21","  39.8","21","1025.0"," 7","987.8"," 7","  6.6","21","  6.2","21","  9.9","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-30","34.422022","8.822503","323.08","GAFSA, TS","  51.5","22","  36.5","22","1025.4"," 8","987.8"," 8","  6.4","22","  5.7","22","  8.9","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-12-31","34.422022","8.822503","323.08","GAFSA, TS","  52.1","20","  36.5","20","1026.1"," 7","988.3"," 7","  6.3","20","  5.0","20","  8.0","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
