"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2009-12-01","34.422022","8.822503","323.08","GAFSA, TS","  50.6","21","  32.5","21","1015.1"," 7","977.9"," 6","  6.3","21","  7.2","21"," 14.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-02","34.422022","8.822503","323.08","GAFSA, TS","  51.2","24","  30.9","24","1020.4"," 8","982.9"," 8","  6.5","24","  5.3","24"," 12.0","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-03","34.422022","8.822503","323.08","GAFSA, TS","  49.5","23","  30.1","23","1018.4"," 8","980.9"," 8","  6.0","23","  7.7","23"," 16.9","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-04","34.422022","8.822503","323.08","GAFSA, TS","  55.1","21","  40.8","21","1014.7"," 7","977.6"," 7","  6.6","21","  7.7","21"," 15.9","999.9","  66.9"," ","  44.2","*"," 0.03","G","999.9","010000"
"60745099999","2009-12-05","34.422022","8.822503","323.08","GAFSA, TS","  53.6","23","  41.0","23","1018.4"," 8","981.2"," 8","  5.9","23","  5.1","23"," 12.0","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-06","34.422022","8.822503","323.08","GAFSA, TS","  52.8","24","  40.5","24","1023.0"," 6","985.7"," 6","  6.1","24","  6.9","24"," 14.0","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-07","34.422022","8.822503","323.08","GAFSA, TS","  51.1","23","  39.1","23","1022.7"," 8","985.1"," 8","  6.1","23","  6.3","23"," 14.0","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-08","34.422022","8.822503","323.08","GAFSA, TS","  50.3","24","  37.8","24","1021.8"," 8","984.2"," 8","  6.3","24","  4.3","24","  9.9","999.9","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-09","34.422022","8.822503","323.08","GAFSA, TS","  56.5","23","  40.1","23","1022.0"," 8","984.8"," 8","  6.5","23","  7.7","23"," 12.0","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-10","34.422022","8.822503","323.08","GAFSA, TS","  56.8","21","  40.0","21","1022.1"," 7","984.8"," 6","  6.7","21","  5.3","21","  9.9","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-11","34.422022","8.822503","323.08","GAFSA, TS","  51.9","24","  37.9","24","1018.8"," 8","981.7"," 8","  6.3","24","  6.6","24"," 12.0","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-12","34.422022","8.822503","323.08","GAFSA, TS","  51.0","22","  35.3","22","1013.1"," 8","975.8"," 8","  6.2","22","  3.7","22","  6.0","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-13","34.422022","8.822503","323.08","GAFSA, TS","  48.9","20","  36.0","20","1009.2"," 7","971.9"," 7","  6.3","20","  5.4","20","  9.9","999.9","  60.8","*","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-14","34.422022","8.822503","323.08","GAFSA, TS","  50.0","24","  38.2","24","1002.5"," 8","965.6"," 8","  5.7","24","  7.5","24"," 12.0","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-15","34.422022","8.822503","323.08","GAFSA, TS","  46.8","24","  37.3","24","1001.8"," 8","964.7"," 8","  5.8","24","  9.7","24"," 15.9","999.9","  51.1"," ","  41.0","*"," 0.02","G","999.9","010000"
"60745099999","2009-12-16","34.422022","8.822503","323.08","GAFSA, TS","  46.4","23","  35.4","23","1012.8"," 8","975.2"," 8","  6.3","23","  6.4","23"," 12.0","999.9","  55.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"60745099999","2009-12-17","34.422022","8.822503","323.08","GAFSA, TS","  52.4","23","  32.0","23","1012.8"," 8","975.7"," 8","  6.6","23","  9.8","23"," 15.9","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-18","34.422022","8.822503","323.08","GAFSA, TS","  54.6","23","  40.6","23","1008.7"," 8","971.8"," 8","  6.2","22","  7.8","23"," 16.9","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-19","34.422022","8.822503","323.08","GAFSA, TS","  57.1","22","  41.5","22","1000.7"," 8","964.4"," 8","  6.4","22","  7.3","22"," 15.9","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-20","34.422022","8.822503","323.08","GAFSA, TS","  48.9","23","  36.8","23","1011.6"," 8","974.3"," 8","  5.8","23"," 10.2","23"," 19.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"60745099999","2009-12-21","34.422022","8.822503","323.08","GAFSA, TS","  43.8","23","  31.0","23","1023.0"," 8","984.8"," 8","  5.6","23","  7.1","23"," 14.0","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-22","34.422022","8.822503","323.08","GAFSA, TS","  55.2","20","  36.8","19","1016.1"," 6","979.1"," 6","  5.3","20","  6.4","20"," 12.0","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-23","34.422022","8.822503","323.08","GAFSA, TS","  59.1","22","  38.8","22","1014.1"," 8","977.4"," 8","  5.4","22","  5.4","22"," 12.0","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-24","34.422022","8.822503","323.08","GAFSA, TS","  61.6","23","  38.3","23","1011.8"," 8","975.4"," 8","  6.5","23","  5.9","23"," 12.0","999.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-25","34.422022","8.822503","323.08","GAFSA, TS","  65.6","22","  44.9","22","1013.0"," 7","976.8"," 7","  5.0","22","  6.7","22"," 14.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-26","34.422022","8.822503","323.08","GAFSA, TS","  64.4","22","  45.9","22","1010.8"," 8","974.3"," 7","  6.0","22","  6.8","22"," 12.0","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-27","34.422022","8.822503","323.08","GAFSA, TS","  60.4","23","  43.6","23","1013.1"," 8","976.6"," 8","  5.5","23"," 10.6","23"," 21.0"," 30.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-28","34.422022","8.822503","323.08","GAFSA, TS","  55.7","20","  37.3","20","1020.5"," 7","983.4"," 7","  5.9","20"," 10.9","20"," 15.9","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-12-29","34.422022","8.822503","323.08","GAFSA, TS","  56.4","22","  37.0","22","1018.8"," 8","981.9"," 8","  6.6","22","  7.6","22"," 12.0","999.9","  68.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-30","34.422022","8.822503","323.08","GAFSA, TS","  57.7","23","  35.0","23","1017.3"," 8","980.4"," 8","  6.4","23","  7.4","23"," 12.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-12-31","34.422022","8.822503","323.08","GAFSA, TS","  55.7","23","  33.5","23","1011.6"," 8","974.9"," 7","  5.9","23","  7.2","23"," 15.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
