"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2018-08-12","34.422022","8.822503","323.08","GAFSA, TS","  84.6","20","  64.6","20","1015.9"," 6","981.0"," 6","  6.2","20","  6.4","20"," 14.0","999.9","  95.0","*","  73.0"," "," 0.01","G","999.9","000000"
"60745099999","2018-08-13","34.422022","8.822503","323.08","GAFSA, TS","  84.6","22","  65.6","22","1012.9"," 7","978.2"," 7","  6.2","21","  6.7","22"," 13.0","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-14","34.422022","8.822503","323.08","GAFSA, TS","  84.2","22","  61.5","22","1012.6"," 8","977.8"," 8","  5.8","21","  6.7","22"," 17.1","999.9"," 100.9"," ","  71.6","*"," 0.00","G","999.9","000010"
"60745099999","2018-08-15","34.422022","8.822503","323.08","GAFSA, TS","  83.4","24","  63.2","24","1012.8"," 8","977.9"," 8","  5.6","24","  9.4","24"," 15.9","999.9","  96.1"," ","  70.9"," "," 0.10","G","999.9","000000"
"60745099999","2018-08-16","34.422022","8.822503","323.08","GAFSA, TS","  80.6","22","  63.7","22","1013.2"," 6","978.1"," 6","  5.3","22","  9.5","22"," 25.1"," 40.0","  97.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"60745099999","2018-08-17","34.422022","8.822503","323.08","GAFSA, TS","  81.8","21","  65.6","21","1013.3"," 8","978.3"," 8","  5.7","20","  8.5","21"," 19.0","999.9","  95.0","*","  72.1"," "," 0.03","G","999.9","000000"
"60745099999","2018-08-18","34.422022","8.822503","323.08","GAFSA, TS","  81.0","23","  64.7","23","1014.1"," 7","979.1"," 7","  5.7","23","  8.9","23"," 15.9","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-19","34.422022","8.822503","323.08","GAFSA, TS","  78.7","19","  63.9","19","1015.0"," 7","979.7"," 7","  5.0","19","  9.9","19"," 22.0"," 41.0","  93.9"," ","  71.4"," "," 0.00","G","999.9","010010"
"60745099999","2018-08-20","34.422022","8.822503","323.08","GAFSA, TS","  78.2","23","  61.5","23","1013.4"," 7","978.1"," 7","  5.9","23","  8.8","23"," 13.0","999.9","  90.1"," ","  69.6"," "," 0.19","G","999.9","000000"
"60745099999","2018-08-21","34.422022","8.822503","323.08","GAFSA, TS","  79.4","24","  60.2","24","1012.5"," 7","977.4"," 7","  6.2","24","  7.8","24"," 17.1","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-22","34.422022","8.822503","323.08","GAFSA, TS","  78.2","24","  60.4","24","1013.9"," 8","978.7"," 8","  5.9","23","  7.0","24"," 19.0"," 32.1","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-23","34.422022","8.822503","323.08","GAFSA, TS","  81.2","20","  61.0","20","1012.7"," 5","977.9"," 5","  6.2","20","  7.2","20"," 11.1","999.9","  92.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"60745099999","2018-08-24","34.422022","8.822503","323.08","GAFSA, TS","  80.9","22","  58.6","22","1013.1"," 7","978.1"," 7","  6.2","22","  6.8","22"," 12.0","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-25","34.422022","8.822503","323.08","GAFSA, TS","  83.6","21","  57.0","21","1013.5"," 6","978.6"," 6","  6.0","20","  4.9","21","  9.9"," 17.1","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-26","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  54.4","24","1012.8"," 8","978.0"," 8","  5.7","24","  8.1","24"," 15.0"," 25.1","  98.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-08-27","34.422022","8.822503","323.08","GAFSA, TS","  84.4","23","  61.8","23","1012.7"," 8","977.9"," 8","  6.0","23","  8.8","23"," 19.0","999.9","  98.6","*","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-28","34.422022","8.822503","323.08","GAFSA, TS","  80.4","20","  53.0","20","1015.0"," 7","979.8"," 7","  6.2","20","  9.5","20"," 15.9","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-29","34.422022","8.822503","323.08","GAFSA, TS","  82.0","21","  61.2","21","1014.4"," 7","979.4"," 7","  6.2","20","  5.2","21"," 11.1","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-30","34.422022","8.822503","323.08","GAFSA, TS","  81.2","24","  60.5","24","1015.1"," 8","980.0"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-08-31","34.422022","8.822503","323.08","GAFSA, TS","  80.6","20","  60.9","20","1016.5"," 6","981.2"," 6","  6.2","20","  6.6","20","  9.9","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-01","34.422022","8.822503","323.08","GAFSA, TS","  85.5","23","  55.9","23","1015.7"," 7","980.9"," 7","  6.2","22","  4.9","23","  7.0","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-02","34.422022","8.822503","323.08","GAFSA, TS","  86.6","22","  51.4","22","1014.8"," 7","979.9"," 7","  6.2","22","  4.8","22","  8.9","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-09-03","34.422022","8.822503","323.08","GAFSA, TS","  85.8","16","  61.2","16","1013.5"," 5","978.7"," 5","  6.0","16","  7.7","16"," 12.0","999.9"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-04","34.422022","8.822503","323.08","GAFSA, TS","  89.2","22","  59.1","22","1012.0"," 6","977.6"," 6","  5.5","21","  7.4","22"," 12.0","999.9"," 104.0","*","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-05","34.422022","8.822503","323.08","GAFSA, TS","  89.5","23","  57.8","23","1012.8"," 6","978.4"," 6","  4.9","23"," 11.4","23"," 18.1","999.9"," 104.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-06","34.422022","8.822503","323.08","GAFSA, TS","  91.4","23","  50.9","23","1011.5"," 8","977.1"," 8","  5.2","23","  7.5","23"," 15.9"," 29.9"," 104.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-09-07","34.422022","8.822503","323.08","GAFSA, TS","  87.8","24","  59.4","24","1012.3"," 8","977.7"," 8","  5.4","23"," 11.9","24"," 22.0"," 28.0"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-08","34.422022","8.822503","323.08","GAFSA, TS","  83.4","23","  62.9","23","1015.5"," 8","980.5"," 8","  5.3","23"," 11.8","23"," 17.1","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-09","34.422022","8.822503","323.08","GAFSA, TS","  83.2","22","  63.3","22","1016.2"," 8","981.2"," 8","  5.6","22"," 12.5","22"," 17.1","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-10","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  64.0","24","1017.2"," 8","982.2"," 8","  6.2","23"," 12.0","24"," 17.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-11","34.422022","8.822503","323.08","GAFSA, TS","  84.0","24","  67.4","24","1019.4"," 8","984.4"," 8","  4.7","24"," 12.4","24"," 17.1","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-09-12","34.422022","8.822503","323.08","GAFSA, TS","  83.2","21","  63.9","21","1019.4"," 8","984.3"," 8","  4.9","21","  8.3","21"," 13.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-13","34.422022","8.822503","323.08","GAFSA, TS","  77.9","22","  61.7","22","1016.8"," 7","981.5"," 7","  5.6","21","  8.5","22"," 22.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"60745099999","2018-09-14","34.422022","8.822503","323.08","GAFSA, TS","  81.9","22","  60.8","22","1016.3"," 8","981.2"," 8","  5.6","22","  7.5","22"," 11.1","999.9","  91.6"," ","  71.6","*"," 0.02","G","999.9","000000"
"60745099999","2018-09-15","34.422022","8.822503","323.08","GAFSA, TS","  79.8","16","  61.2","16","1018.5"," 6","983.2"," 6","  6.2","16","  8.0","16"," 12.0","999.9","  91.8","*","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-16","34.422022","8.822503","323.08","GAFSA, TS","  82.2","18","  60.4","18","1020.2"," 6","985.0"," 6","  5.7","17","  9.3","18"," 13.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-18","34.422022","8.822503","323.08","GAFSA, TS","  87.0","13","  54.1","13","1017.4"," 5","982.5"," 5","  6.2","13","  4.9","13","  8.0"," 15.0","  92.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60745099999","2018-09-19","34.422022","8.822503","323.08","GAFSA, TS","  82.1","22","  58.5","22","1017.0"," 8","981.9"," 8","  5.8","22","  7.3","22"," 15.0","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000010"
"60745099999","2018-09-20","34.422022","8.822503","323.08","GAFSA, TS","  75.6","18","  63.4","18","1015.9"," 7","980.4"," 7","  4.3","18","  9.8","18"," 22.9"," 41.0","  91.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"60745099999","2018-09-21","34.422022","8.822503","323.08","GAFSA, TS","  75.4","22","  64.4","22","1015.3"," 8","979.8"," 8","  5.9","21","  6.9","22"," 13.0","999.9","  84.2"," ","  66.7"," "," 0.90","G","999.9","000000"
"60745099999","2018-09-22","34.422022","8.822503","323.08","GAFSA, TS","  77.7","20","  60.2","20","1018.4"," 5","983.0"," 5","  5.7","19","  8.2","20"," 13.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-23","34.422022","8.822503","323.08","GAFSA, TS","  78.2","24","  60.8","24","1019.7"," 8","984.2"," 8","  5.7","24","  6.4","24"," 17.1","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-24","34.422022","8.822503","323.08","GAFSA, TS","  79.6","23","  60.8","23","1018.5"," 8","983.1"," 8","  6.2","23","  5.3","23","  8.9","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-25","34.422022","8.822503","323.08","GAFSA, TS","  79.3","24","  59.1","24","1018.8"," 8","983.4"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-26","34.422022","8.822503","323.08","GAFSA, TS","  74.4","24","  59.7","24","1021.2"," 8","985.5"," 8","  5.1","24"," 15.6","24"," 28.0"," 38.1","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-09-27","34.422022","8.822503","323.08","GAFSA, TS","  68.0","23","  48.0","23","1022.5"," 7","986.2"," 7","  5.4","23"," 16.1","23"," 25.1","999.9","  77.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2018-09-28","34.422022","8.822503","323.08","GAFSA, TS","  69.5","23","  44.3","23","1016.6"," 7","980.6"," 7","  6.2","19","  5.0","23","  9.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-29","34.422022","8.822503","323.08","GAFSA, TS","  71.7","23","  49.2","23","1015.7"," 6","980.0"," 6","  6.2","22","  4.3","23","  8.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-09-30","34.422022","8.822503","323.08","GAFSA, TS","  73.4","22","  46.7","22","1016.8"," 7","980.9"," 7","  6.2","22","  6.1","22","  9.9","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-01","34.422022","8.822503","323.08","GAFSA, TS","  74.5","23","  44.2","23","1013.1"," 7","977.7"," 7","  6.2","23","  7.0","23"," 15.9","999.9","  88.2"," ","  53.6"," "," 0.00","E","999.9","000000"
"60745099999","2018-10-02","34.422022","8.822503","323.08","GAFSA, TS","  66.3","21","  53.2","21","1013.3"," 7","977.3"," 7","  5.1","20"," 12.9","21"," 20.0","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"60745099999","2018-10-03","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  48.5","24","1013.8"," 8","977.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  71.8"," ","  53.4"," "," 0.20","G","999.9","000000"
"60745099999","2018-10-04","34.422022","8.822503","323.08","GAFSA, TS","  60.0","22","  55.3","22","1014.6"," 7","978.1"," 7","  5.1","22","  4.8","22","  8.9","999.9","  65.5"," ","  56.8","*"," 0.05","G","999.9","010000"
"60745099999","2018-10-05","34.422022","8.822503","323.08","GAFSA, TS","  66.3","24","  53.0","24","1017.2"," 8","980.9"," 8","  6.0","24","  5.8","24","  8.9","999.9","  77.0"," ","  54.7"," "," 0.20","G","999.9","000000"
"60745099999","2018-10-06","34.422022","8.822503","323.08","GAFSA, TS","  71.1","21","  52.9","21","1018.2"," 8","982.1"," 8","  6.2","20","  5.9","21","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-07","34.422022","8.822503","323.08","GAFSA, TS","  70.9","21","  51.3","21","1014.8"," 5","979.3"," 5","  6.0","20","  5.7","21"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-08","34.422022","8.822503","323.08","GAFSA, TS","  74.2","23","  52.3","23","1013.6"," 6","978.2"," 6","  5.4","23","  6.9","23"," 11.1","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-09","34.422022","8.822503","323.08","GAFSA, TS","  73.4","21","  60.5","18","1014.4"," 6","978.9"," 7","  5.2","20","  7.3","21"," 12.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","010000"
"60745099999","2018-10-10","34.422022","8.822503","323.08","GAFSA, TS","  73.4","24","  60.0","24","1015.2"," 8","979.6"," 8","  5.8","24","  8.4","24"," 15.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"60745099999","2018-10-11","34.422022","8.822503","323.08","GAFSA, TS","  74.0","23","  61.1","23","1016.3"," 8","980.6"," 8","  5.0","23","  6.7","23"," 17.1"," 18.1","  84.6"," ","  64.4","*"," 0.15","G","999.9","010000"
"60745099999","2018-10-12","34.422022","8.822503","323.08","GAFSA, TS","  73.2","24","  60.7","24","1018.8"," 8","983.0"," 8","  5.1","24","  8.5","24"," 15.9","999.9","  84.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"60745099999","2018-10-13","34.422022","8.822503","323.08","GAFSA, TS","  70.8","24","  57.8","24","1017.7"," 8","981.8"," 8","  6.2","23","  6.7","24"," 15.0","999.9","  79.2"," ","  64.2"," "," 0.01","G","999.9","000000"
"60745099999","2018-10-14","34.422022","8.822503","323.08","GAFSA, TS","  69.9","21","  56.5","21","1013.3"," 7","977.5"," 7","  5.9","20","  6.0","21","  9.9","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-15","34.422022","8.822503","323.08","GAFSA, TS","  73.2","22","  55.5","22","1013.1"," 7","977.3"," 7","  5.8","21","  6.6","22"," 14.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","010000"
"60745099999","2018-10-16","34.422022","8.822503","323.08","GAFSA, TS","  71.1","22","  55.8","22","1013.8"," 7","978.1"," 7","  5.9","22"," 10.4","22"," 15.0","999.9","  76.5"," ","  66.6"," "," 0.02","G","999.9","010000"
"60745099999","2018-10-17","34.422022","8.822503","323.08","GAFSA, TS","  69.4","23","  60.5","23","1007.1"," 8","971.5"," 8","  4.9","22"," 14.5","23"," 24.1","999.9","  80.1"," ","  60.8","*"," 0.03","G","999.9","010010"
"60745099999","2018-10-18","34.422022","8.822503","323.08","GAFSA, TS","  62.5","21","  55.3","21","1005.7"," 8","969.7"," 8","  5.8","19","  3.9","21","  7.0","999.9","  69.6"," ","  53.6","*"," 0.49","G","999.9","000000"
"60745099999","2018-10-19","34.422022","8.822503","323.08","GAFSA, TS","  67.2","21","  56.9","21","1013.1"," 6","977.2"," 6","  6.2","21","  6.5","21","  9.9","999.9","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-20","34.422022","8.822503","323.08","GAFSA, TS","  68.4","22","  58.9","22","1018.5"," 7","982.4"," 7","  5.6","21","  7.4","22","  9.9","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-21","34.422022","8.822503","323.08","GAFSA, TS","  70.2","23","  60.5","23","1017.6"," 8","981.7"," 8","  5.7","23","  5.9","23","  9.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-22","34.422022","8.822503","323.08","GAFSA, TS","  69.9","22","  54.5","22","1014.3"," 8","978.5"," 8","  6.2","22","  6.9","22"," 17.1","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-23","34.422022","8.822503","323.08","GAFSA, TS","  66.8","18","  45.3","18","1017.5"," 4","981.2"," 4","  6.1","18"," 12.9","18"," 25.1"," 33.0","  73.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"60745099999","2018-10-24","34.422022","8.822503","323.08","GAFSA, TS","  65.8","20","  47.3","20","1017.7"," 7","981.4"," 7","  5.7","19","  7.6","20"," 13.0","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-25","34.422022","8.822503","323.08","GAFSA, TS","  66.5","22","  48.2","22","1019.2"," 7","982.9"," 7","  6.2","21","  4.4","22","  9.9","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-26","34.422022","8.822503","323.08","GAFSA, TS","  63.7","23","  49.5","23","1019.9"," 8","983.4"," 8","  6.2","22","  5.4","23","  9.9","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-27","34.422022","8.822503","323.08","GAFSA, TS","  67.5","19","  49.0","19","1012.4"," 6","976.4"," 6","  5.7","19","  7.4","19"," 13.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-10-28","34.422022","8.822503","323.08","GAFSA, TS","  70.0","20","  52.1","20","1005.7"," 7","970.1"," 7","  5.3","20"," 13.3","20"," 21.0"," 33.0","  77.7"," ","  59.7"," "," 0.02","G","999.9","010000"
"60745099999","2018-10-29","34.422022","8.822503","323.08","GAFSA, TS","  62.3","23","  39.1","23","1006.8"," 6","970.5"," 6","  3.9","23"," 13.6","23"," 22.0"," 35.0","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60745099999","2018-10-30","34.422022","8.822503","323.08","GAFSA, TS","  56.4","19","  30.4","19","1017.5"," 8","980.3"," 8","  5.4","19","  5.4","19","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-10-31","34.422022","8.822503","323.08","GAFSA, TS","  64.5","20","  40.3","20","1014.5"," 6","978.3"," 6","  4.5","19","  9.7","20"," 15.9"," 26.0","  79.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"60745099999","2018-11-01","34.422022","8.822503","323.08","GAFSA, TS","  69.1","22","  59.1","22","1014.2"," 7","978.3"," 7","  5.3","21"," 10.0","22"," 15.9","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000010"
"60745099999","2018-11-02","34.422022","8.822503","323.08","GAFSA, TS","  63.6","20","  45.7","20","1015.4"," 7","979.1"," 7","  5.3","20","  4.6","20","  8.9","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2018-11-03","34.422022","8.822503","323.08","GAFSA, TS","  56.2","20","  50.0","20","1013.7"," 7","976.8"," 7","  4.6","19","  8.9","20"," 12.0","999.9","  59.9"," ","  53.1","*"," 0.00","G","999.9","010000"
"60745099999","2018-11-04","34.422022","8.822503","323.08","GAFSA, TS","  56.7","21","  47.1","21","1014.3"," 5","977.6"," 5","  5.9","21","  5.9","21"," 13.0","999.9","  66.4"," ","  46.4","*"," 0.46","G","999.9","000000"
"60745099999","2018-11-05","34.422022","8.822503","323.08","GAFSA, TS","  58.1","20","  43.6","20","1015.1"," 6","978.6"," 6","  6.2","20","  5.3","20"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-11-06","34.422022","8.822503","323.08","GAFSA, TS","  59.4","21","  42.1","21","1016.6"," 7","979.8"," 7","  6.0","21","  4.0","21","  8.0","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-07","34.422022","8.822503","323.08","GAFSA, TS","  59.5","22","  44.1","22","1019.6"," 7","982.8"," 7","  5.5","21","  6.9","22"," 11.1","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-08","34.422022","8.822503","323.08","GAFSA, TS","  59.5","20","  40.5","20","1021.6"," 6","984.9"," 6","  6.2","20","  4.7","20","  8.9","999.9","  74.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"60745099999","2018-11-09","34.422022","8.822503","323.08","GAFSA, TS","  58.3","22","  42.2","22","1018.4"," 7","981.4"," 7","  6.0","22","  6.3","22"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-11-10","34.422022","8.822503","323.08","GAFSA, TS","  58.5","22","  44.7","22","1015.3"," 8","978.5"," 8","  5.9","21","  8.2","22"," 15.0","999.9","  66.9"," ","  50.0","*"," 0.02","G","999.9","010000"
"60745099999","2018-11-11","34.422022","8.822503","323.08","GAFSA, TS","  59.2","22","  46.9","22","1019.8"," 7","983.0"," 7","  6.2","22","  7.9","22"," 15.0","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-12","34.422022","8.822503","323.08","GAFSA, TS","  62.5","22","  55.9","22","1022.6"," 8","985.9"," 8","  4.5","22"," 10.2","22"," 14.0"," 19.0","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-13","34.422022","8.822503","323.08","GAFSA, TS","  63.6","23","  57.4","23","1024.6"," 8","987.9"," 8","  5.1","21","  8.5","23"," 12.0","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-14","34.422022","8.822503","323.08","GAFSA, TS","  62.9","22","  55.4","22","1023.7"," 7","987.0"," 7","  5.9","21","  8.0","22"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-11-15","34.422022","8.822503","323.08","GAFSA, TS","  60.5","24","  52.7","24","1019.4"," 7","982.8"," 7","  5.6","24","  7.9","24"," 13.0","999.9","  69.8","*","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-16","34.422022","8.822503","323.08","GAFSA, TS","  61.7","21","  54.3","21","1014.4"," 7","978.0"," 7","  4.1","21"," 12.9","21"," 18.1","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-17","34.422022","8.822503","323.08","GAFSA, TS","  57.5","19","  51.2","19","1012.0"," 6","975.4"," 6","  4.8","18","  8.5","19"," 12.0","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-18","34.422022","8.822503","323.08","GAFSA, TS","  55.8","22","  47.3","22","1011.4"," 8","974.7"," 8","  5.2","22","  5.9","22"," 11.1","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-19","34.422022","8.822503","323.08","GAFSA, TS","  60.1","22","  48.3","22","1005.0"," 6","968.9"," 6","  5.2","22","  7.4","22"," 13.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-20","34.422022","8.822503","323.08","GAFSA, TS","  58.7","21","  47.3","21","1008.4"," 7","971.9"," 7","  5.6","20","  9.1","21"," 18.1","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-21","34.422022","8.822503","323.08","GAFSA, TS","  58.1","19","  40.6","19","1018.7"," 6","981.8"," 6","  6.2","18","  6.3","19"," 13.0","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-22","34.422022","8.822503","323.08","GAFSA, TS","  58.3","22","  39.6","22","1021.9"," 7","985.0"," 7","  6.2","22","  4.8","22","  8.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-23","34.422022","8.822503","323.08","GAFSA, TS","  58.4","21","  38.1","21","1019.9"," 7","982.9"," 7","  5.9","20","  5.7","21","  9.9","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-24","34.422022","8.822503","323.08","GAFSA, TS","  59.1","19","  45.7","19","1015.4"," 6","978.7"," 6","  5.5","18","  8.7","19"," 15.9"," 22.0","  67.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"60745099999","2018-11-25","34.422022","8.822503","323.08","GAFSA, TS","  56.0","23","  50.5","23","1013.9"," 7","977.0"," 7","  4.9","23","  4.7","23","  9.9","999.9","  67.1"," ","  50.0","*"," 0.04","G","999.9","000000"
"60745099999","2018-11-26","34.422022","8.822503","323.08","GAFSA, TS","  54.4","22","  44.7","22","1013.2"," 8","976.3"," 8","  5.8","22","  8.4","22"," 15.9","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2018-11-27","34.422022","8.822503","323.08","GAFSA, TS","  58.7","23","  35.0","23","1016.4"," 8","979.5"," 8","  6.2","23","  9.2","23"," 18.1"," 19.0","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-28","34.422022","8.822503","323.08","GAFSA, TS","  56.5","21","  34.9","21","1021.2"," 7","984.1"," 7","  6.2","20","  6.6","21"," 14.0","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-29","34.422022","8.822503","323.08","GAFSA, TS","  55.6","22","  37.9","22","1022.5"," 7","985.3"," 7","  6.2","22","  4.1","22","  8.0","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-11-30","34.422022","8.822503","323.08","GAFSA, TS","  51.0","24","  34.6","24","1020.4"," 8","982.9"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-01","34.422022","8.822503","323.08","GAFSA, TS","  55.5","21","  41.4","21","1017.9"," 6","980.9"," 6","  5.9","21","  7.4","21"," 13.0","999.9","  64.4"," ","  46.2"," "," 0.06","G","999.9","010000"
"60745099999","2018-12-02","34.422022","8.822503","323.08","GAFSA, TS","  55.2","23","  39.8","23","1021.4"," 6","984.4"," 6","  6.2","23","  7.4","23"," 15.0","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
