"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2011-12-02","34.422022","8.822503","323.08","GAFSA, TS","  54.1","22","  49.2","22","1025.8"," 8","988.4"," 8","  5.7","22","  4.7","22","  7.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-03","34.422022","8.822503","323.08","GAFSA, TS","  55.1","24","  47.8","24","1022.7"," 8","985.5"," 8","  6.5","24","  5.6","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-04","34.422022","8.822503","323.08","GAFSA, TS","  53.9","24","  46.1","24","1023.8"," 8","986.4"," 8","  6.4","24","  6.5","24","  8.9"," 11.1","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-05","34.422022","8.822503","323.08","GAFSA, TS","  53.8","21","  44.0","21","1023.2"," 8","985.8"," 8","  5.8","21","  5.0","21","  9.9","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-06","34.422022","8.822503","323.08","GAFSA, TS","  54.4","23","  39.0","23","1023.1"," 8","985.7"," 8","  6.2","23","  6.2","22","  8.9","  9.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-07","34.422022","8.822503","323.08","GAFSA, TS","  55.2","23","  42.6","23","1027.8"," 8","990.4"," 8","  6.4","23","  6.2","23","  9.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.3","24","  42.4","24","1028.8"," 8","991.3"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-09","34.422022","8.822503","323.08","GAFSA, TS","  51.9","22","  41.6","22","1027.8"," 8","990.0"," 8","  6.1","22","  6.8","22"," 12.0"," 14.0","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-10","34.422022","8.822503","323.08","GAFSA, TS","  53.8","22","  41.3","22","1024.4"," 8","986.9"," 8","  6.3","22","  6.4","22"," 15.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-11","34.422022","8.822503","323.08","GAFSA, TS","  53.3","23","  40.5","23","1022.6"," 8","985.2"," 8","  6.3","23","  4.3","23","  7.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-12","34.422022","8.822503","323.08","GAFSA, TS","  52.0","24","  37.1","24","1022.0"," 8","984.6"," 8","  6.3","24","  6.2","24"," 11.1","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-13","34.422022","8.822503","323.08","GAFSA, TS","  53.7","23","  41.3","23","1025.4"," 8","987.9"," 8","  6.4","23","  6.0","23","  8.0","  9.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-14","34.422022","8.822503","323.08","GAFSA, TS","  49.6","22","  38.9","22","1026.8"," 8","989.0"," 8","  6.3","22","  6.6","22"," 13.0","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-15","34.422022","8.822503","323.08","GAFSA, TS","  53.0","23","  40.3","23","1026.8"," 8","989.3"," 8","  6.3","23","  4.0","23","  7.0","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-16","34.422022","8.822503","323.08","GAFSA, TS","  51.6","24","  40.0","24","1024.9"," 7","987.4"," 7","  6.3","24","  8.7","24"," 14.0"," 19.0","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-17","34.422022","8.822503","323.08","GAFSA, TS","  53.1","22","  42.6","22","1015.7"," 8","978.6"," 8","  6.7","22","  5.4","22"," 11.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-18","34.422022","8.822503","323.08","GAFSA, TS","  53.2","19","  38.1","19","1015.3"," 8","978.2"," 7","  7.0","19","  6.6","19"," 14.0","999.9","  62.2","*","  48.2","*"," 0.05","G","999.9","000000"
"60745099999","2011-12-19","34.422022","8.822503","323.08","GAFSA, TS","  49.4","22","  31.2","22","1020.8"," 8","983.2"," 8","  7.1","22","  9.0","22"," 15.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-20","34.422022","8.822503","323.08","GAFSA, TS","  45.9","22","  27.4","22","1025.2"," 8","987.1"," 8","  6.8","22","  6.9","22"," 13.0","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-21","34.422022","8.822503","323.08","GAFSA, TS","  47.4","23","  34.1","23","1020.5"," 8","982.7"," 8","  6.6","23","  7.1","21"," 12.0"," 16.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-22","34.422022","8.822503","323.08","GAFSA, TS","  55.8","22","  42.5","22","1019.7"," 7","982.7"," 7","  6.9","22","  7.1","21"," 13.0"," 18.1","  63.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"60745099999","2011-12-23","34.422022","8.822503","323.08","GAFSA, TS","  58.0","19","  42.2","19","1022.6"," 8","985.5"," 8","  6.9","19","  7.9","16"," 13.0","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-24","34.422022","8.822503","323.08","GAFSA, TS","  55.0","22","  41.5","22","1024.9"," 6","987.8"," 6","  6.6","22","  7.1","20","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2011-12-25","34.422022","8.822503","323.08","GAFSA, TS","  52.8","23","  35.5","23","1026.4"," 8","988.8"," 8","  6.7","23","  9.8","19"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-26","34.422022","8.822503","323.08","GAFSA, TS","  49.4","21","  38.4","20","1028.6"," 8","990.7"," 8","  6.6","21","  8.7","21"," 12.0"," 13.0","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-27","34.422022","8.822503","323.08","GAFSA, TS","  49.1","22","  38.2","22","1028.0"," 8","990.0"," 8","  6.7","22","  8.1","20","  9.9","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-28","34.422022","8.822503","323.08","GAFSA, TS","  48.3","21","  38.6","21","1026.1"," 8","988.3"," 8","  6.7","21","  5.0","16","  8.0","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-29","34.422022","8.822503","323.08","GAFSA, TS","  52.2","21","  37.5","21","1023.5"," 8","985.9"," 8","  6.7","21","  7.0","17"," 12.0","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-12-30","34.422022","8.822503","323.08","GAFSA, TS","  52.5","21","  34.7","21","1024.1"," 8","986.5"," 8","  6.7","21"," 11.2","16"," 19.0"," 28.9","  59.0","*","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-12-31","34.422022","8.822503","323.08","GAFSA, TS","  53.7","24","  35.2","24","1025.3"," 8","987.8"," 8","  6.1","24","  7.7","18"," 14.0","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
