"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2005-12-10","33.939722","8.110556","87.47","NEFTA, TS","  47.1","24","  41.7","24","1017.3"," 8","006.6"," 8","  5.2","24","  4.8","24","  9.9","999.9","  53.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"60760099999","2005-12-11","33.939722","8.110556","87.47","NEFTA, TS","  48.7","20","  42.4","20","1017.5"," 8","006.8"," 8","  5.0","20","  6.7","20","  9.9","999.9","  57.7"," ","  41.0","*"," 0.29","G","999.9","000000"
"60760099999","2005-12-12","33.939722","8.110556","87.47","NEFTA, TS","  46.8","24","  42.1","24","1019.2"," 8","008.5"," 8","  6.1","24","  6.5","24","  9.9","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-13","33.939722","8.110556","87.47","NEFTA, TS","  48.4","24","  41.4","24","1012.6"," 8","002.1"," 8","  5.2","24"," 12.5","24"," 19.0","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"60760099999","2005-12-14","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  45.1","24","1008.2"," 8","997.8"," 8","  4.7","24"," 15.7","24"," 22.9","999.9","  59.4"," ","  47.7","*"," 0.23","G","999.9","010000"
"60760099999","2005-12-15","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  44.6","24","1017.3"," 8","006.8"," 8","  6.5","24","  4.7","24","  8.0","999.9","  59.2"," ","  46.4","*"," 0.02","G","999.9","000000"
"60760099999","2005-12-16","33.939722","8.110556","87.47","NEFTA, TS","  50.5","24","  43.9","24","1020.5"," 8","010.0"," 8","  6.5","24","  5.1","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-17","33.939722","8.110556","87.47","NEFTA, TS","  48.5","24","  40.5","24","1016.8"," 8","006.2"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-18","33.939722","8.110556","87.47","NEFTA, TS","  50.2","24","  39.3","24","1017.6"," 8","007.0"," 8","  6.6","24","  6.4","24","  9.9","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-19","33.939722","8.110556","87.47","NEFTA, TS","  49.6","19","  42.2","19","1025.7"," 6","014.9"," 6","  6.0","19","  4.3","19","  8.0","999.9","  53.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-20","33.939722","8.110556","87.47","NEFTA, TS","  50.7","24","  42.9","24","1026.7"," 7","015.1"," 7","  5.0","24","  5.9","24","  8.0","999.9","  55.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-21","33.939722","8.110556","87.47","NEFTA, TS","  49.8","23","  44.3","23","1026.1"," 8","015.4"," 8","  4.5","23","  4.5","23","  8.0","999.9","  55.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-22","33.939722","8.110556","87.47","NEFTA, TS","  49.8","24","  40.0","24","1029.4"," 8","018.7"," 8","  4.7","24","  4.9","24","  9.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-23","33.939722","8.110556","87.47","NEFTA, TS","  47.8","24","  37.1","24","1028.5"," 8","017.8"," 8","  5.7","24","  6.7","24"," 12.0","999.9","  57.2","*","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-24","33.939722","8.110556","87.47","NEFTA, TS","  45.6","22","  35.5","22","1026.2"," 6","015.4"," 6","  6.2","22","  5.9","22","  9.9","999.9","  55.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"60760099999","2005-12-25","33.939722","8.110556","87.47","NEFTA, TS","  45.9","23","  33.9","23","1023.8"," 8","013.1"," 8","  6.2","23","  7.2","23","  9.9","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-26","33.939722","8.110556","87.47","NEFTA, TS","  48.9","24","  36.9","24","1018.3"," 8","007.8"," 8","  6.7","24","  4.2","24","  9.9","999.9","  59.0","*","  39.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-27","33.939722","8.110556","87.47","NEFTA, TS","  49.3","24","  41.8","24","1013.1"," 8","002.6"," 8","  4.7","23","  5.7","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-28","33.939722","8.110556","87.47","NEFTA, TS","  48.9","24","  43.9","24","1014.0"," 8","003.5"," 8","  3.9","24","  5.6","24","  8.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"60760099999","2005-12-29","33.939722","8.110556","87.47","NEFTA, TS","  52.4","24","  42.7","24","1014.3"," 8","003.9"," 8","  4.5","24","  5.3","24"," 16.9","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-30","33.939722","8.110556","87.47","NEFTA, TS","  48.1","24","  36.6","24","1024.4"," 8","013.7"," 8","  5.3","24","  5.9","24","  8.0","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-31","33.939722","8.110556","87.47","NEFTA, TS","  47.2","23","  36.0","23","1026.7"," 7","015.9"," 7","  5.6","23","  6.5","23","  8.0","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
