"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2006-12-04","33.939722","8.110556","87.47","NEFTA, TS","  56.8","22","  50.7","22","1025.2"," 8","014.8"," 8","  6.4","22","  8.1","22"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-05","33.939722","8.110556","87.47","NEFTA, TS","  57.7","23","  50.9","23","1026.1"," 7","015.5"," 7","  4.7","23","  7.3","23","  9.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","100000"
"60760099999","2006-12-06","33.939722","8.110556","87.47","NEFTA, TS","  56.9","24","  47.2","24","1019.7"," 8","009.3"," 8","  5.2","24","  9.5","24"," 18.1","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-07","33.939722","8.110556","87.47","NEFTA, TS","  56.0","22","  42.2","22","1015.5"," 6","005.1"," 6","  6.7","22","  8.3","22"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"60760099999","2006-12-08","33.939722","8.110556","87.47","NEFTA, TS","  56.1","24","  44.6","24","1017.3"," 8","006.9"," 8","  6.8","24","  4.1","24","  8.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-09","33.939722","8.110556","87.47","NEFTA, TS","  55.3","22","  42.8","22","1020.5"," 8","010.0"," 8","  5.7","22","  4.7","22","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-10","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  42.5","24","1026.2"," 8","015.6"," 8","  5.8","24","  7.4","24"," 12.0","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-11","33.939722","8.110556","87.47","NEFTA, TS","  59.9","23","  46.5","23","1025.9"," 8","015.4"," 8","  6.4","23","  9.5","23"," 12.0","999.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-12","33.939722","8.110556","87.47","NEFTA, TS","  60.1","23","  49.9","23","1021.8"," 8","011.4"," 8","  5.6","23"," 13.9","23"," 21.0","999.9","  67.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-13","33.939722","8.110556","87.47","NEFTA, TS","  60.6","24","  43.6","24","1016.5"," 8","006.1"," 8","  3.7","24"," 14.3","24"," 22.9","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-14","33.939722","8.110556","87.47","NEFTA, TS","  54.8","23","  39.2","23","1020.7"," 8","010.2"," 8","  4.6","23","  7.9","23"," 14.0","999.9","  64.4","*","  48.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-15","33.939722","8.110556","87.47","NEFTA, TS","  61.8","22","  45.6","22","1022.8"," 7","012.3"," 8","  5.6","22"," 12.6","22"," 19.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-16","33.939722","8.110556","87.47","NEFTA, TS","  59.3","21","  55.6","21","1021.7"," 7","011.3"," 7","  4.0","21"," 14.8","21"," 22.9","999.9","  63.9","*","  55.4","*"," 0.00","G","999.9","010000"
"60760099999","2006-12-17","33.939722","8.110556","87.47","NEFTA, TS","  58.2","22","  55.3","22","1021.1"," 8","010.7"," 8","  3.5","22","  6.5","22"," 12.0","999.9","  64.4","*","  51.8","*"," 0.15","G","999.9","000010"
"60760099999","2006-12-18","33.939722","8.110556","87.47","NEFTA, TS","  58.4","24","  49.0","24","1020.0"," 8","009.6"," 8","  5.3","24","  8.2","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-19","33.939722","8.110556","87.47","NEFTA, TS","  54.8","21","  45.2","21","1019.6"," 7","009.2"," 7","  6.3","21","  6.7","21","  9.9","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-20","33.939722","8.110556","87.47","NEFTA, TS","  54.0","21","  45.0","21","1022.7"," 6","012.1"," 7","  6.7","21","  5.0","21","  9.9","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-21","33.939722","8.110556","87.47","NEFTA, TS","  53.3","23","  42.8","23","1022.3"," 8","011.8"," 8","  5.8","23","  8.4","23"," 14.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-22","33.939722","8.110556","87.47","NEFTA, TS","  49.9","23","  40.8","23","1023.3"," 7","012.7"," 7","  5.8","23","  5.7","23"," 12.0","999.9","  59.4","*","  42.8","*"," 0.00","A","999.9","000000"
"60760099999","2006-12-23","33.939722","8.110556","87.47","NEFTA, TS","  50.2","21","  42.3","21","1023.7"," 7","013.0"," 7","  6.5","21","  4.8","21"," 14.0","999.9","  59.0","*","  40.1"," "," 0.00","G","999.9","010000"
"60760099999","2006-12-24","33.939722","8.110556","87.47","NEFTA, TS","  50.4","23","  41.6","23","1020.8"," 8","010.2"," 8","  6.7","23"," 11.1","23"," 15.9","999.9","  59.0","*","  43.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-25","33.939722","8.110556","87.47","NEFTA, TS","  52.9","23","  43.3","23","1018.7"," 8","008.1"," 8","  5.1","23","  8.7","23"," 14.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-26","33.939722","8.110556","87.47","NEFTA, TS","  55.4","23","  46.1","23","1027.0"," 7","016.5"," 7","  5.0","23","  5.6","23"," 12.0","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-27","33.939722","8.110556","87.47","NEFTA, TS","  55.3","23","  44.9","23","1032.5"," 8","021.7"," 8","  5.7","23","  4.8","23","  8.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-28","33.939722","8.110556","87.47","NEFTA, TS","  54.6","21","  46.8","21","1032.6"," 7","021.9"," 7","  5.9","21","  2.7","21","  6.0","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-29","33.939722","8.110556","87.47","NEFTA, TS","  53.5","24","  48.0","24","1032.5"," 8","021.9"," 8","  5.1","24","  5.5","24"," 23.9","999.9","  61.5","*","  47.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-30","33.939722","8.110556","87.47","NEFTA, TS","  54.5","18","  43.4","18","1035.6"," 7","025.0"," 7","  6.3","18","  3.9","18","  6.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-12-31","33.939722","8.110556","87.47","NEFTA, TS","  54.5","23","  41.5","23","1040.1"," 8","029.4"," 8","  5.2","23","  5.1","23","  8.0","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
