"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2002-12-01","33.939722","8.110556","87.47","NEFTA, TS","  55.1","19","  40.3","19","1016.8"," 7","006.3"," 7","  5.0","18","  9.4","19"," 16.9","999.9","  65.7"," ","  46.4","*"," 0.03","G","999.9","000000"
"60760099999","2002-12-02","33.939722","8.110556","87.47","NEFTA, TS","  60.2","22","  46.2","21","1012.8"," 7","002.4"," 7","  6.2","22","  6.4","22","  9.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60760099999","2002-12-03","33.939722","8.110556","87.47","NEFTA, TS","  56.2","24","  45.1","24","1009.4"," 8","999.0"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  61.7"," ","  50.0","*"," 5.20","G","999.9","000000"
"60760099999","2002-12-04","33.939722","8.110556","87.47","NEFTA, TS","  54.0","24","  38.8","24","1011.2"," 8","000.7"," 8","  6.1","24","  7.6","24"," 14.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2002-12-05","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  41.8","24","1009.6"," 7","999.6"," 8","  5.6","24","  8.6","24"," 15.9","999.9","  64.4","*","  43.5"," "," 0.00","D","999.9","010010"
"60760099999","2002-12-06","33.939722","8.110556","87.47","NEFTA, TS","  51.9","23","  39.7","23","1005.9"," 8","995.2"," 8","  4.0","20"," 10.5","23"," 15.9","999.9","  59.0","*","  45.1","*"," 0.00","D","999.9","010000"
"60760099999","2002-12-07","33.939722","8.110556","87.47","NEFTA, TS","  53.8","24","  41.2","24","1009.5"," 8","999.1"," 8","  6.0","24","  6.6","24","  9.9","999.9","  64.4"," ","  44.6","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-08","33.939722","8.110556","87.47","NEFTA, TS","  57.0","22","  40.3","22","1014.7"," 8","004.2"," 7","  6.2","22","  3.5","22","  6.0","999.9","  64.6"," ","  48.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-09","33.939722","8.110556","87.47","NEFTA, TS","  52.9","24","  39.7","24","1017.3"," 8","006.8"," 8","  6.3","24","  3.9","24","  6.0","999.9","  62.6"," ","  44.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-10","33.939722","8.110556","87.47","NEFTA, TS","  52.7","23","  35.5","23","1020.2"," 8","009.6"," 8","  6.3","23","  4.6","23","  6.0","  8.0","  64.2"," ","  43.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-11","33.939722","8.110556","87.47","NEFTA, TS","  55.7","22","  31.7","22","1022.0"," 7","011.5"," 7","  6.3","22","  3.6","22","  6.0","999.9","  66.2"," ","  47.5"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-12","33.939722","8.110556","87.47","NEFTA, TS","  57.9","23","  30.3","23","1022.6"," 8","012.2"," 8","  6.6","23","  3.9","23","  8.0","999.9","  68.9"," ","  48.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-13","33.939722","8.110556","87.47","NEFTA, TS","  58.3","22","  35.4","22","1026.1"," 7","015.6"," 7","  6.2","22","  4.7","22","  8.0","999.9","  67.6","*","  48.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-14","33.939722","8.110556","87.47","NEFTA, TS","  60.2","20","  35.5","20","1024.4"," 8","013.9"," 8","  6.5","20","  3.9","20","  6.0","999.9","  70.5"," ","  48.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-15","33.939722","8.110556","87.47","NEFTA, TS","  62.8","19","  38.8","19","1023.2"," 7","012.8"," 7","  6.3","19","  3.3","19","  6.0","999.9","  71.8"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-16","33.939722","8.110556","87.47","NEFTA, TS","  59.0","22","  44.9","22","1025.2"," 8","014.7"," 8","  6.1","21","  4.5","22","  8.0","999.9","  68.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-17","33.939722","8.110556","87.47","NEFTA, TS","  58.7","22","  44.0","22","1024.0"," 5","013.6"," 6","  6.2","22","  5.2","21","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-18","33.939722","8.110556","87.47","NEFTA, TS","  56.9","23","  41.3","23","1021.3"," 7","010.6"," 7","  6.6","23","  5.3","23","  8.0","999.9","  65.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-19","33.939722","8.110556","87.47","NEFTA, TS","  58.8","20","  45.2","20","1019.6"," 7","009.1"," 7","  6.4","20","  7.8","20"," 12.0","999.9","  65.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-20","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  51.5","24","1021.8"," 9","011.4"," 9","  5.3","21","  8.4","24"," 14.0","999.9","  64.0"," ","  55.4","*"," 0.02","E","999.9","010000"
"60760099999","2002-12-21","33.939722","8.110556","87.47","NEFTA, TS","  59.6","22","  50.6","22","1022.0"," 7","011.6"," 7","  6.5","22","  3.0","22","  4.1","999.9","  68.0","*","  53.4"," "," 0.02","D","999.9","010000"
"60760099999","2002-12-22","33.939722","8.110556","87.47","NEFTA, TS","  59.5","23","  53.2","23","1024.3"," 8","014.0"," 8","  6.0","23","  3.4","23","  6.0","  7.0","  67.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-23","33.939722","8.110556","87.47","NEFTA, TS","  59.2","21","  50.7","21","1024.3"," 8","014.0"," 7","  6.3","21","  7.0","21"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-24","33.939722","8.110556","87.47","NEFTA, TS","  57.4","24","  47.5","24","1021.4"," 7","010.9"," 7","  6.2","24","  4.9","24","  9.9","999.9","  67.3"," ","  49.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-25","33.939722","8.110556","87.47","NEFTA, TS","  60.4","21","  47.2","21","1022.4"," 7","012.0"," 7","  6.7","21","  5.0","21","  9.9","999.9","  73.0"," ","  48.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-26","33.939722","8.110556","87.47","NEFTA, TS","  61.1","22","  46.1","22","1022.6"," 8","012.2"," 8","  6.4","22","  5.4","22","  9.9","999.9","  73.6"," ","  50.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-27","33.939722","8.110556","87.47","NEFTA, TS","  58.9","22","  43.7","22","1019.6"," 9","009.2"," 9","  6.2","22","  8.2","22"," 16.9","999.9","  72.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-28","33.939722","8.110556","87.47","NEFTA, TS","  60.6","21","  39.0","21","1014.6"," 6","004.3"," 6","  5.4","17"," 10.2","21"," 19.0","999.9","  68.4"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-12-29","33.939722","8.110556","87.47","NEFTA, TS","  57.3","22","  38.2","22","1021.8"," 8","011.3"," 8","  6.4","22","  5.7","22","  8.0","999.9","  68.0","*","  48.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-30","33.939722","8.110556","87.47","NEFTA, TS","  55.4","23","  35.1","23","1022.7"," 8","012.2"," 8","  6.2","23","  4.6","23","  8.0","999.9","  66.0"," ","  46.2"," "," 0.00","D","999.9","000000"
"60760099999","2002-12-31","33.939722","8.110556","87.47","NEFTA, TS","  53.6","23","  35.9","23","1018.6"," 8","008.1"," 8","  5.3","15","  9.9","23"," 16.9","999.9","  61.3"," ","  42.8","*"," 0.00","D","999.9","000000"
