"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2008-12-01","33.939722","8.110556","87.47","NEFTA, TS","  54.5","22","  29.7","22","1015.1"," 8","004.6"," 8","  6.0","22","  3.2","22"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-02","33.939722","8.110556","87.47","NEFTA, TS","  54.7","21","  34.5","21","1010.6"," 8","000.1"," 8","  6.2","21","  5.9","21"," 14.0","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-03","33.939722","8.110556","87.47","NEFTA, TS","  51.6","23","  42.2","23","1010.9"," 8","000.4"," 8","  5.0","23","  7.9","23"," 14.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"60760099999","2008-12-04","33.939722","8.110556","87.47","NEFTA, TS","  47.4","22","  39.8","22","1015.8"," 8","005.2"," 8","  5.7","22","  2.2","22","  6.0","999.9","  57.2","*","  39.2","*"," 0.08","G","999.9","000000"
"60760099999","2008-12-05","33.939722","8.110556","87.47","NEFTA, TS","  47.3","24","  39.8","24","1020.1"," 8","009.4"," 8","  5.6","24","  2.6","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-06","33.939722","8.110556","87.47","NEFTA, TS","  53.6","22","  44.8","22","1020.7"," 8","010.1"," 8","  6.4","22","  2.9","22","  8.0","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-07","33.939722","8.110556","87.47","NEFTA, TS","  54.9","20","  47.6","20","1022.8"," 7","012.2"," 7","  6.2","20","  2.4","20","  6.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-08","33.939722","8.110556","87.47","NEFTA, TS","  55.5","24","  48.8","24","1022.3"," 8","011.8"," 8","  5.9","24","  1.5","24","  4.1","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-09","33.939722","8.110556","87.47","NEFTA, TS","  56.7","23","  49.5","23","1018.5"," 7","008.0"," 7","  5.0","23","  4.5","23","  9.9","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-10","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  47.8","23","1010.3"," 7","000.4"," 8","  6.1","23","  2.2","23","  6.0","999.9","  67.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-11","33.939722","8.110556","87.47","NEFTA, TS","  49.4","21","  45.1","21","1010.1"," 7","999.6"," 7","  4.9","21"," 11.1","21"," 16.9","999.9","  55.4","*","  23.7"," "," 0.00","G","999.9","010000"
"60760099999","2008-12-12","33.939722","8.110556","87.47","NEFTA, TS","  47.1","24","  39.1","24","1019.4"," 8","008.8"," 8","  5.7","24","  8.5","24"," 12.0","999.9","  54.7"," ","  41.0"," "," 0.06","G","999.9","000000"
"60760099999","2008-12-13","33.939722","8.110556","87.47","NEFTA, TS","  47.8","23","  40.2","23","1018.0"," 8","007.4"," 8","  6.0","23","  2.8","23","  6.0","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-14","33.939722","8.110556","87.47","NEFTA, TS","  50.7","23","  40.4","23","1010.5"," 7","000.0"," 7","  5.0","23","  3.7","23"," 16.9","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-15","33.939722","8.110556","87.47","NEFTA, TS","  53.3","20","  39.7","20","1007.3"," 7","996.9"," 7","  4.4","20","  5.2","20"," 12.0","999.9","  57.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-16","33.939722","8.110556","87.47","NEFTA, TS","  48.8","22","  39.8","22","1013.3"," 7","002.7"," 7","  5.7","22","  4.0","22","  8.0","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-17","33.939722","8.110556","87.47","NEFTA, TS","  47.2","24","  38.2","24","1015.1"," 8","004.4"," 8","  6.5","24","  5.2","24"," 12.0","999.9","  54.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-18","33.939722","8.110556","87.47","NEFTA, TS","  47.9","21","  41.6","21","1019.3"," 8","008.7"," 8","  6.7","21","  3.0","21","  8.0","999.9","  56.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-19","33.939722","8.110556","87.47","NEFTA, TS","  49.8","21","  42.4","21","1023.0"," 6","012.3"," 7","  5.5","21","  3.1","21","  8.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-20","33.939722","8.110556","87.47","NEFTA, TS","  54.3","24","  42.1","24","1026.3"," 8","015.8"," 8","  5.9","24","  7.7","24"," 14.0","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-21","33.939722","8.110556","87.47","NEFTA, TS","  53.9","24","  43.6","24","1027.9"," 8","017.3"," 8","  6.3","24","  4.3","24","  9.9","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-22","33.939722","8.110556","87.47","NEFTA, TS","  53.9","21","  44.4","21","1028.6"," 7","018.0"," 7","  6.3","21","  3.0","21","  6.0","999.9","  63.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-23","33.939722","8.110556","87.47","NEFTA, TS","  52.6","24","  44.1","24","1029.1"," 8","018.4"," 8","  6.0","24","  2.9","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-24","33.939722","8.110556","87.47","NEFTA, TS","  51.3","24","  45.3","24","1028.3"," 8","017.6"," 8","  5.7","24","  3.8","24","  6.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-25","33.939722","8.110556","87.47","NEFTA, TS","  50.5","24","  44.8","24","1021.8"," 8","011.2"," 8","  4.3","24","  3.4","24","  8.0","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-26","33.939722","8.110556","87.47","NEFTA, TS","  53.4","23","  43.5","23","1015.6"," 8","005.1"," 8","  5.0","23","  2.4","23","  6.0","999.9","  62.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-27","33.939722","8.110556","87.47","NEFTA, TS","  52.0","24","  41.4","24","1017.6"," 8","007.0"," 8","  5.6","24","  3.4","24","  8.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-28","33.939722","8.110556","87.47","NEFTA, TS","  51.6","24","  39.5","24","1016.7"," 8","006.2"," 8","  5.8","24","  4.4","24","  8.0","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-29","33.939722","8.110556","87.47","NEFTA, TS","  60.1","24","  41.2","24","1016.1"," 8","005.7"," 8","  5.2","24"," 12.2","24"," 25.1","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-12-30","33.939722","8.110556","87.47","NEFTA, TS","  59.8","23","  47.7","23","1024.5"," 8","014.0"," 8","  4.1","23"," 12.5","23"," 21.0","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-12-31","33.939722","8.110556","87.47","NEFTA, TS","  55.6","24","  48.1","24","1028.4"," 8","017.8"," 8","  5.5","24","  2.0","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
