"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2004-12-01","33.939722","8.110556","87.47","NEFTA, TS","  63.8","24","  36.7","24","1013.0"," 8","002.7"," 8","  6.4","14","  9.6","24"," 16.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-02","33.939722","8.110556","87.47","NEFTA, TS","  65.2","24","  32.7","24","1015.9"," 8","005.6"," 8","  4.3"," 4","  8.3","24"," 14.0","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-03","33.939722","8.110556","87.47","NEFTA, TS","  65.4","22","  32.5","22","1017.3"," 8","007.1"," 8","  6.1","14"," 10.2","22"," 15.9","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-04","33.939722","8.110556","87.47","NEFTA, TS","  63.3","24","  47.5","24","1018.2"," 8","007.9"," 8","  5.3","20"," 10.6","24"," 16.9","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60760099999","2004-12-05","33.939722","8.110556","87.47","NEFTA, TS","  62.9","24","  52.6","24","1016.8"," 7","006.5"," 7","  5.9","24"," 13.7","23"," 21.0","999.9","  71.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"60760099999","2004-12-06","33.939722","8.110556","87.47","NEFTA, TS","  60.1","22","  49.1","22","1015.5"," 8","005.2"," 8","  6.0","22","  8.5","22"," 16.9","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-07","33.939722","8.110556","87.47","NEFTA, TS","  55.8","24","  50.2","24","1017.7"," 7","007.3"," 7","  4.7","24","  4.3","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"60760099999","2004-12-08","33.939722","8.110556","87.47","NEFTA, TS","  59.2","24","  49.7","24","1013.2"," 8","002.8"," 8","  5.2","24","  9.1","24"," 14.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"60760099999","2004-12-09","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  44.6","24","1014.7"," 8","004.2"," 8","  4.9","24","  6.6","24"," 12.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-10","33.939722","8.110556","87.47","NEFTA, TS","  55.9","22","  45.0","22","1013.8"," 7","003.4"," 7","  5.5","22","  8.3","22"," 14.0","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-11","33.939722","8.110556","87.47","NEFTA, TS","  54.5","23","  42.5","23","1017.4"," 8","006.9"," 8","  5.6","23","  4.3","23","  8.0","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-12","33.939722","8.110556","87.47","NEFTA, TS","  53.8","24","  44.2","24","1021.5"," 8","010.9"," 8","  5.9","24","  5.2","24","  8.0","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-13","33.939722","8.110556","87.47","NEFTA, TS","  55.6","24","  43.2","24","1025.1"," 8","014.6"," 8","  5.7","24","  3.4","24","  6.0","  8.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-14","33.939722","8.110556","87.47","NEFTA, TS","  58.2","24","  46.9","24","1026.2"," 8","015.7"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-15","33.939722","8.110556","87.47","NEFTA, TS","  59.3","24","  47.9","24","1023.7"," 8","013.2"," 8","  5.0","24"," 11.5","24"," 15.9","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-16","33.939722","8.110556","87.47","NEFTA, TS","  58.6","24","  49.8","24","1016.5"," 8","006.1"," 8","  4.4","19"," 11.8","24"," 22.9","999.9","  66.2","*","  53.6","*"," 0.01","G","999.9","010000"
"60760099999","2004-12-17","33.939722","8.110556","87.47","NEFTA, TS","  55.9","23","  47.1","23","1016.2"," 8","005.7"," 8","  4.8","23","  8.0","23"," 12.0","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-18","33.939722","8.110556","87.47","NEFTA, TS","  55.3","24","  43.8","24","1016.5"," 8","006.1"," 8","  5.2","19"," 10.6","24"," 16.9","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-19","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  40.5","24","1017.7"," 8","007.3"," 8","  5.9","20","  7.9","24"," 14.0","999.9","  66.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-20","33.939722","8.110556","87.47","NEFTA, TS","  53.7","21","  42.2","21","1013.4"," 8","002.9"," 8","  5.9","21","  7.2","21"," 14.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-21","33.939722","8.110556","87.47","NEFTA, TS","  54.3","23","  40.7","23","1016.7"," 8","006.0"," 8","  5.8","23","  4.3","23","  8.0","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-22","33.939722","8.110556","87.47","NEFTA, TS","  53.8","24","  37.6","24","1020.7"," 8","010.1"," 8","  6.0","24","  6.8","24"," 14.0","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-23","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  34.0","24","1023.3"," 8","012.7"," 8","  6.1","24","  6.0","24"," 14.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-24","33.939722","8.110556","87.47","NEFTA, TS","  49.2","24","  33.3","24","1024.2"," 8","013.9"," 8","  6.1","24","  4.0","24","  8.0","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-25","33.939722","8.110556","87.47","NEFTA, TS","  48.8","24","  38.3","24","1011.6"," 8","001.9"," 7","  5.0","21"," 12.1","24"," 19.0","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"60760099999","2004-12-26","33.939722","8.110556","87.47","NEFTA, TS","  48.7","23","  35.4","23","1006.2"," 8","995.8"," 8","  3.3","20"," 17.0","23"," 25.1","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-27","33.939722","8.110556","87.47","NEFTA, TS","  43.7","24","  31.6","24","1016.9"," 8","006.2"," 8","  4.7","17","  6.7","24"," 12.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-28","33.939722","8.110556","87.47","NEFTA, TS","  43.1","24","  30.0","24","1022.9"," 8","012.1"," 8","  5.7","17"," 11.6","24"," 19.0","999.9","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"60760099999","2004-12-29","33.939722","8.110556","87.47","NEFTA, TS","  46.9","22","  28.6","22","1015.5"," 8","004.8"," 8","  6.0"," 8"," 12.8","22"," 21.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60760099999","2004-12-30","33.939722","8.110556","87.47","NEFTA, TS","  49.1","23","  36.6","23","1013.7"," 8","003.2"," 8","  4.9","19"," 10.0","23"," 16.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"60760099999","2004-12-31","33.939722","8.110556","87.47","NEFTA, TS","  49.4","24","  34.0","24","1022.3"," 8","011.7"," 8","  6.1","24","  7.0","24","  9.9","999.9","  60.3"," ","  41.0"," "," 0.02","G","999.9","000000"
