"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1996-12-11","33.939722","8.110556","87.47","NEFTA, TS","  51.6","22","  36.7","22","1019.4","22","008.1","22","  6.1","22","  4.7","22","  9.9","999.9","  64.8"," ","  39.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-12","33.939722","8.110556","87.47","NEFTA, TS","  53.0","23","  25.9","23","1020.0","22","008.8","22","  6.5","23","  5.8","23","  8.0","999.9","  62.1"," ","  41.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  32.3","24","1018.1","24","006.8","24","  6.0","24","  3.9","24","  9.9","999.9","  66.6"," ","  41.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-14","33.939722","8.110556","87.47","NEFTA, TS","  51.6","22","  28.7","22","1012.6","22","001.4","22","  5.9","22","  5.0","22","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-15","33.939722","8.110556","87.47","NEFTA, TS","  57.7","23","  33.0","23","1013.1","23","002.0","23","  6.4","23","  6.1","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-16","33.939722","8.110556","87.47","NEFTA, TS","  59.8","22","  45.5","22","1015.5","22","004.5","22","  6.6","22","  5.0","22","  9.9","999.9","  68.9"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-17","33.939722","8.110556","87.47","NEFTA, TS","  59.8","22","  46.0","22","1017.0","22","006.0","22","  6.0","22","  4.5","22","  8.0","999.9","  66.2","*","  51.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-18","33.939722","8.110556","87.47","NEFTA, TS","  60.3","23","  48.7","22","1015.2","22","004.2","22","  6.1","23","  4.5","23","  8.0","999.9","  70.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-19","33.939722","8.110556","87.47","NEFTA, TS","  55.9","22","  46.4","22","1011.2","22","000.1","22","  6.0","22","  7.1","22"," 12.0","999.9","  63.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-20","33.939722","8.110556","87.47","NEFTA, TS","  58.5","16","  48.8","16","1013.2","16","002.1","16","  6.2","16","  5.0","16"," 12.0","999.9","  68.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-21","33.939722","8.110556","87.47","NEFTA, TS","  57.3","21","  44.8","21","1014.2","21","003.0","21","  6.1","21","  7.6","21"," 12.0","999.9","  67.5"," ","  46.4","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-22","33.939722","8.110556","87.47","NEFTA, TS","  64.0","23","  41.8","23","1012.8","23","001.9","23","  6.1","23","  8.1","23","  9.9","999.9","  75.7"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-23","33.939722","8.110556","87.47","NEFTA, TS","  65.6","19","  27.4","19","1010.0","19","999.1","19","  4.5","17","  9.0","19"," 16.9","999.9","  75.6"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-24","33.939722","8.110556","87.47","NEFTA, TS","  64.1","23","  36.3","23","1009.0","23","998.2","23","  5.4","23"," 14.1","23"," 19.0","999.9","  70.5"," ","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-25","33.939722","8.110556","87.47","NEFTA, TS","  59.6","23","  42.7","23","1009.9","23","998.9","23","  4.4","22"," 16.1","23"," 25.1","999.9","  66.6"," ","  51.3","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-26","33.939722","8.110556","87.47","NEFTA, TS","  55.5","24","  37.9","24","1011.6","24","000.5","24","  6.2","24"," 11.9","23"," 21.0","999.9","  68.7"," ","  45.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-27","33.939722","8.110556","87.47","NEFTA, TS","  50.4","24","  31.6","24","1017.8","24","006.5","24","  5.1","24"," 15.2","24"," 28.9","999.9","  57.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-28","33.939722","8.110556","87.47","NEFTA, TS","  46.0","22","  31.3","22","1017.6","22","006.2","22","  5.5","22","  8.1","22"," 12.0","999.9","  53.6"," ","  35.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-12-29","33.939722","8.110556","87.47","NEFTA, TS","  50.6","22","  35.8","22","1010.1","22","998.9","22","  6.0","22","  5.5","22"," 12.0","999.9","  61.2"," ","  40.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-30","33.939722","8.110556","87.47","NEFTA, TS","  50.8","23","  37.1","23","1007.3","23","996.1","23","  6.0","23","  7.6","23"," 12.0","999.9","  61.2"," ","  42.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-31","33.939722","8.110556","87.47","NEFTA, TS","  54.0","22","  44.2","22","1014.7","22","003.6","22","  5.8","22","  6.7","22"," 12.0","999.9","  68.0"," ","  42.8","*"," 0.00","D","999.9","000000"
