"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2003-12-11","33.939722","8.110556","87.47","NEFTA, TS","  52.6","24","  48.6","24","1009.1","24","998.6","24","  4.1","24","  8.4","24"," 16.9","999.9","  55.4","*","  50.0","*"," 0.50","G","999.9","010000"
"60760099999","2003-12-12","33.939722","8.110556","87.47","NEFTA, TS","  57.5","23","  51.9","23","1007.1","22","996.8","22","  4.2","23"," 14.1","23"," 22.9","999.9","  66.7"," ","  51.3"," "," 0.39","G","999.9","010000"
"60760099999","2003-12-13","33.939722","8.110556","87.47","NEFTA, TS","  61.8","23","  51.0","23","1018.4","23","008.0","23","  5.8","22"," 12.4","23"," 21.0","999.9","  70.2"," ","  57.2","*"," 0.28","G","999.9","000000"
"60760099999","2003-12-14","33.939722","8.110556","87.47","NEFTA, TS","  57.2","23","  45.3","23","1021.3","23","010.9","23","  6.4","23","  8.4","23"," 14.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-15","33.939722","8.110556","87.47","NEFTA, TS","  56.6","23","  48.1","23","1016.6","23","006.1","23","  6.5","23","  6.7","23"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-16","33.939722","8.110556","87.47","NEFTA, TS","  55.9","24","  42.0","24","1020.0","24","009.5","24","  6.3","24","  5.3","24"," 12.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-17","33.939722","8.110556","87.47","NEFTA, TS","  51.7","23","  41.4","23","1028.1","23","017.4","23","  6.3","23","  6.6","23","  9.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-18","33.939722","8.110556","87.47","NEFTA, TS","  50.5","20","  40.7","20","1027.9","20","017.2","20","  6.5","20","  6.2","20","  9.9","999.9","  57.7"," ","  45.7","*"," 0.00","E","999.9","000000"
"60760099999","2003-12-19","33.939722","8.110556","87.47","NEFTA, TS","  49.6","24","  40.9","24","1025.6","24","014.9","24","  6.4","24","  6.6","24"," 12.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2003-12-20","33.939722","8.110556","87.47","NEFTA, TS","  51.3","23","  42.4","23","1024.0","23","013.4","23","  6.3","23","  5.2","23","  9.9","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2003-12-21","33.939722","8.110556","87.47","NEFTA, TS","  54.9","21","  44.0","21","1025.8","21","015.3","21","  6.4","21","  5.9","21"," 14.0","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-22","33.939722","8.110556","87.47","NEFTA, TS","  50.4","24","  42.6","24","1018.1","24","007.5","24","  5.9","24","  6.8","24"," 14.0","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2003-12-23","33.939722","8.110556","87.47","NEFTA, TS","  49.4","24","  30.0","24","1016.6","24","006.1","24","  4.7","16"," 16.4","24"," 30.9","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-24","33.939722","8.110556","87.47","NEFTA, TS","  46.6","24","  27.9","24","1019.2","24","008.5","24","  6.6","17"," 14.2","24"," 21.0","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-25","33.939722","8.110556","87.47","NEFTA, TS","  48.5","23","  30.9","23","1024.7","23","014.0","23","  6.4","23","  9.6","23"," 14.0","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-26","33.939722","8.110556","87.47","NEFTA, TS","  46.3","23","  32.5","23","1027.4","23","016.6","23","  6.2","23","  6.4","23","  8.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-27","33.939722","8.110556","87.47","NEFTA, TS","  45.8","23","  28.6","23","1023.7","23","013.0","23","  6.3","23","  7.7","23"," 12.0","999.9","  55.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"60760099999","2003-12-28","33.939722","8.110556","87.47","NEFTA, TS","  45.7","24","  29.9","24","1016.5","24","005.9","24","  6.2","24","  5.4","24","  9.9","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"60760099999","2003-12-29","33.939722","8.110556","87.47","NEFTA, TS","  48.1","22","  37.2","22","1014.9","22","004.3","22","  6.7","22"," 10.8","22"," 15.9","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"60760099999","2003-12-30","33.939722","8.110556","87.47","NEFTA, TS","  50.6","23","  37.2","23","1016.5","23","005.9","23","  6.3","23"," 11.7","22"," 16.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-31","33.939722","8.110556","87.47","NEFTA, TS","  53.7","23","  40.6","23","1014.8","23","004.3","23","  6.7","23"," 11.6","23"," 15.9","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
