"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2009-12-03","33.939722","8.110556","87.47","NEFTA, TS","  52.5","22","  34.9","22","1018.4"," 7","007.9"," 7","  5.9","21","  3.3","22","  9.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-04","33.939722","8.110556","87.47","NEFTA, TS","  55.8","24","  45.5","24","1015.6"," 8","005.4"," 8","  5.1","24"," 10.1","24"," 16.9","999.9","  67.1"," ","  46.4","*"," 0.01","G","999.9","010000"
"60760099999","2009-12-05","33.939722","8.110556","87.47","NEFTA, TS","  55.9","21","  45.0","21","1019.1"," 7","008.7"," 7","  6.1","21","  4.5","21","  8.0","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-06","33.939722","8.110556","87.47","NEFTA, TS","  56.5","21","  44.6","21","1022.9"," 8","012.4"," 8","  6.1","21","  3.5","21","  6.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-07","33.939722","8.110556","87.47","NEFTA, TS","  55.2","23","  45.4","23","1022.9"," 8","012.3"," 8","  6.2","23","  3.4","23","  6.0","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-08","33.939722","8.110556","87.47","NEFTA, TS","  54.9","24","  43.0","24","1021.8"," 8","011.3"," 8","  6.3","24","  4.1","24","  8.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-09","33.939722","8.110556","87.47","NEFTA, TS","  57.9","20","  44.7","20","1022.4"," 7","011.9"," 7","  6.0","20","  3.3","20","  9.9","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-10","33.939722","8.110556","87.47","NEFTA, TS","  58.9","23","  46.0","23","1022.4"," 8","012.0"," 8","  6.4","23","  1.5","23","  6.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-11","33.939722","8.110556","87.47","NEFTA, TS","  55.7","22","  44.6","22","1018.8"," 7","008.3"," 7","  6.2","22","  2.2","22","  6.0","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-12","33.939722","8.110556","87.47","NEFTA, TS","  54.4","22","  44.9","22","1012.8"," 7","002.4"," 7","  6.2","22","  2.0","22","  6.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.6","21","  42.4","21","1008.7"," 7","998.2"," 7","  6.2","21","  3.6","21","  8.0","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-14","33.939722","8.110556","87.47","NEFTA, TS","  55.0","23","  46.1","23","1002.0"," 7","991.7"," 7","  5.1","23","  4.0","23","  9.9","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"60760099999","2009-12-15","33.939722","8.110556","87.47","NEFTA, TS","  52.0","22","  41.1","22","1002.6"," 8","993.8"," 7","  4.3","22"," 13.9","22"," 21.0","999.9","  56.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"60760099999","2009-12-16","33.939722","8.110556","87.47","NEFTA, TS","  51.3","23","  37.8","23","1013.5"," 8","003.0"," 8","  5.2","23"," 10.5","23"," 16.9","999.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-17","33.939722","8.110556","87.47","NEFTA, TS","  56.3","20","  36.5","20","1013.4"," 7","002.9"," 7","  6.5","20","  3.6","20","  9.9","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-18","33.939722","8.110556","87.47","NEFTA, TS","  57.2","24","  47.2","24","1009.0"," 8","998.7"," 8","  6.2","24","  2.8","24","  9.9","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-19","33.939722","8.110556","87.47","NEFTA, TS","  59.2","22","  46.7","22","1001.3"," 8","990.9"," 8","  6.7","22","  2.5","22","  8.0","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-20","33.939722","8.110556","87.47","NEFTA, TS","  54.3","22","  46.6","22","1011.2"," 8","000.8"," 8","  6.7","22","  4.4","22"," 12.0","999.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-21","33.939722","8.110556","87.47","NEFTA, TS","  49.2","21","  39.0","21","1023.0"," 7","012.3"," 7","  6.4","21","  2.9","21","  9.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-22","33.939722","8.110556","87.47","NEFTA, TS","  53.8","24","  42.2","24","1017.3"," 7","006.8"," 7","  6.2","24","  1.1","24","  9.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-23","33.939722","8.110556","87.47","NEFTA, TS","  61.1","21","  44.6","21","1014.2"," 7","003.9"," 7","  6.7","21","  3.4","21","  9.9","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-24","33.939722","8.110556","87.47","NEFTA, TS","  68.4","24","  43.7","24","1011.7"," 8","001.5"," 8","  6.7","24","  6.8","24"," 12.0","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-25","33.939722","8.110556","87.47","NEFTA, TS","  69.0","22","  49.5","22","1013.1"," 8","003.0"," 8","  6.6","22","  2.8","22"," 12.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-26","33.939722","8.110556","87.47","NEFTA, TS","  66.4","23","  51.2","23","1011.1"," 8","000.9"," 8","  6.6","23","  3.9","23"," 12.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-27","33.939722","8.110556","87.47","NEFTA, TS","  62.3","22","  49.3","22","1014.1"," 7","003.9"," 7","  5.3","22","  7.0","22"," 19.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-28","33.939722","8.110556","87.47","NEFTA, TS","  57.5","24","  42.1","24","1021.4"," 8","011.0"," 8","  5.6","24","  3.4","24","  9.9","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-29","33.939722","8.110556","87.47","NEFTA, TS","  56.8","22","  41.6","22","1019.5"," 7","009.0"," 7","  6.2","22","  1.6","22","  4.1","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2009-12-30","33.939722","8.110556","87.47","NEFTA, TS","  54.7","24","  40.9","24","1017.6"," 8","007.2"," 8","  5.9","24","  1.6","24","  6.0","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-31","33.939722","8.110556","87.47","NEFTA, TS","  58.0","24","  38.6","24","1011.9"," 8","001.5"," 8","  5.9","24","  2.9","24"," 12.0","999.9","  71.1"," ","  44.6","*"," 0.00","G","999.9","000000"
