"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2017-11-30","33.939722","8.110556","87.47","NEFTA, TS","  63.9","24","  39.0","24","1008.7"," 8","998.5"," 8","  5.2","24","  6.6","24"," 22.0","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-01","33.939722","8.110556","87.47","NEFTA, TS","  55.2","23","  48.5","23","1011.0"," 8","000.7"," 8","  5.5","22","  8.3","23"," 15.0","999.9","  66.2","*","  50.0","*"," 0.02","G","999.9","010000"
"60760099999","2017-12-02","33.939722","8.110556","87.47","NEFTA, TS","  50.1","24","  35.6","24","1015.7"," 7","005.1"," 7","  3.9","24"," 11.8","24"," 22.9"," 31.1","  55.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-03","33.939722","8.110556","87.47","NEFTA, TS","  47.5","23","  29.3","23","1023.0"," 8","012.3"," 8","  4.6","14"," 10.0","23"," 15.9","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-04","33.939722","8.110556","87.47","NEFTA, TS","  49.7","23","  31.4","23","1030.1"," 8","019.4"," 8","  6.2"," 8","  4.0","23","  8.0","999.9","  62.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-05","33.939722","8.110556","87.47","NEFTA, TS","  51.5","22","  36.9","22","1034.5"," 7","023.8"," 7","  6.2","15","  2.0","22","  6.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-06","33.939722","8.110556","87.47","NEFTA, TS","  54.1","24","  39.7","24","1034.3"," 7","023.7"," 7","  6.2","19","  5.5","24","  9.9","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-07","33.939722","8.110556","87.47","NEFTA, TS","  53.7","23","  43.1","23","1031.9"," 8","021.2"," 8","  6.0","23","  4.7","23","  9.9","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-08","33.939722","8.110556","87.47","NEFTA, TS","  53.7","24","  43.5","24","1028.0"," 8","017.4"," 8","  5.7","24","  4.7","24","  9.9","999.9","  63.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-09","33.939722","8.110556","87.47","NEFTA, TS","  50.9","23","  36.3","23","1023.1"," 8","012.5"," 8","  6.2","13","  7.0","23"," 11.1","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-10","33.939722","8.110556","87.47","NEFTA, TS","  51.8","24","  34.0","24","1022.0"," 8","011.4"," 8","  6.2","12","  5.5","24","  8.9","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-11","33.939722","8.110556","87.47","NEFTA, TS","  54.7","23","  34.7","23","1016.4"," 8","006.0"," 8","  6.1","12","  9.8","23"," 15.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-12","33.939722","8.110556","87.47","NEFTA, TS","  55.1","23","  31.1","23","1017.1"," 8","006.6"," 8","  5.9"," 9","  8.7","23"," 15.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-13","33.939722","8.110556","87.47","NEFTA, TS","  56.1","24","  34.8","24","1023.0"," 8","012.5"," 8","  6.2"," 7","  5.0","24"," 11.7","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-14","33.939722","8.110556","87.47","NEFTA, TS","  54.7","24","  38.6","24","1024.0"," 8","013.5"," 8","  5.5","11","  7.6","24"," 11.1","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-15","33.939722","8.110556","87.47","NEFTA, TS","  53.7","24","  34.7","24","1016.4"," 7","005.9"," 7","  6.2","13","  5.6","24"," 13.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-16","33.939722","8.110556","87.47","NEFTA, TS","  56.9","23","  43.9","23","1013.2"," 8","002.8"," 8","  6.2","22","  5.8","23"," 14.0","999.9","  66.2","*","  48.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-17","33.939722","8.110556","87.47","NEFTA, TS","  54.9","23","  32.3","23","1021.6"," 8","011.1"," 8","  6.2","23","  7.7","23"," 14.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-18","33.939722","8.110556","87.47","NEFTA, TS","  51.1","23","  31.4","23","1025.9"," 8","015.2"," 8","  6.2","23","  5.1","23","  8.9","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-19","33.939722","8.110556","87.47","NEFTA, TS","  50.5","24","  33.2","24","1024.0"," 8","013.3"," 8","  6.2","24","  5.6","24","  8.9","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-20","33.939722","8.110556","87.47","NEFTA, TS","  53.5","24","  36.3","24","1023.4"," 8","012.8"," 8","  5.9","24"," 10.8","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-21","33.939722","8.110556","87.47","NEFTA, TS","  48.8","23","  35.0","23","1023.8"," 8","013.1"," 8","  6.2","22","  5.8","23"," 11.1","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-22","33.939722","8.110556","87.47","NEFTA, TS","  49.1","22","  30.3","22","1027.5"," 7","016.8"," 7","  6.2","19","  7.9","22"," 19.0","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-23","33.939722","8.110556","87.47","NEFTA, TS","  54.1","24","  35.4","24","1028.7"," 8","018.0"," 8","  6.2","18","  7.2","24"," 12.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-24","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  37.2","24","1033.2"," 6","022.4"," 6","  6.2"," 8","  3.9","24","  8.9"," 14.0","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-25","33.939722","8.110556","87.47","NEFTA, TS","  51.0","23","  37.4","23","1031.1"," 7","020.4"," 7","  6.2","12","  4.2","23","  8.0","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-26","33.939722","8.110556","87.47","NEFTA, TS","  49.5","22","  35.9","22","1024.7"," 5","014.0"," 5","  6.2"," 9","  6.5","22"," 11.1","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-27","33.939722","8.110556","87.47","NEFTA, TS","  50.5","22","  36.0","22","1015.1"," 8","004.5"," 8","  6.2","19","  6.5","22"," 13.0","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-28","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  37.5","24","1011.8"," 8","001.3"," 8","  6.2","20","  9.8","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-12-29","33.939722","8.110556","87.47","NEFTA, TS","  58.3","24","  42.0","24","1017.6"," 8","007.2"," 8","  6.2","19","  4.9","24","  8.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-30","33.939722","8.110556","87.47","NEFTA, TS","  59.9","23","  42.4","23","1026.1"," 8","015.6"," 8","  6.2","17","  5.2","23","  9.9","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-12-31","33.939722","8.110556","87.47","NEFTA, TS","  56.4","24","  42.1","24","1026.6"," 8","016.0"," 8","  6.2","12","  4.1","24","  8.9","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
