"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2001-12-02","33.939722","8.110556","87.47","NEFTA, TS","  59.9","22","  37.1","22","1020.5"," 7","010.1"," 7","  6.3","22","  3.8","22","  8.0","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-03","33.939722","8.110556","87.47","NEFTA, TS","  58.9","24","  40.2","24","1022.7"," 8","012.3"," 8","  6.3","24","  3.8","23","  6.0","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-04","33.939722","8.110556","87.47","NEFTA, TS","  60.9","19","  45.1","19","1025.4"," 7","014.8"," 7","  6.4","18","  4.4","18","  8.0","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-05","33.939722","8.110556","87.47","NEFTA, TS","  58.3","23","  39.3","23","1026.3"," 8","015.8"," 8","  6.4","23","  6.3","23","  9.9","999.9","  68.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-06","33.939722","8.110556","87.47","NEFTA, TS","  59.6","23","  39.8","23","1024.6"," 7","014.1"," 7","  6.2","23","  5.9","23","  9.9","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-07","33.939722","8.110556","87.47","NEFTA, TS","  59.7","23","  39.9","23","1018.7"," 8","008.3"," 8","  6.4","23","  6.9","23"," 14.0","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-08","33.939722","8.110556","87.47","NEFTA, TS","  58.0","21","  40.7","21","1020.0"," 8","009.6"," 8","  6.3","20","  5.7","20"," 12.0","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-09","33.939722","8.110556","87.47","NEFTA, TS","  54.4","24","  35.9","24","1023.0"," 8","012.5"," 8","  6.7","24","  6.8","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-10","33.939722","8.110556","87.47","NEFTA, TS","  52.1","24","  39.5","24","1026.6"," 8","016.0"," 8","  6.0","24","  4.1","23","  6.0","  8.0","  61.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-11","33.939722","8.110556","87.47","NEFTA, TS","  51.5","22","  35.3","22","1025.2"," 8","014.6"," 8","  6.4","22","  4.7","22","  8.0","999.9","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-12","33.939722","8.110556","87.47","NEFTA, TS","  47.3","23","  37.8","23","1020.1"," 8","009.5"," 8","  4.9","23","  4.3","23","  8.0","999.9","  51.3"," ","  42.8","*"," 0.04","E","999.9","010000"
"60760099999","2001-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.0","22","  39.8","22","1017.4"," 6","006.9"," 6","  5.7","22","  3.1","21","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-14","33.939722","8.110556","87.47","NEFTA, TS","  50.8","20","  41.5","20","1018.2"," 7","007.7"," 7","  6.6","20","  5.0","20","  8.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-15","33.939722","8.110556","87.47","NEFTA, TS","  55.6","21","  42.7","21","1018.6"," 8","008.1"," 8","  6.7","21","  5.8","21"," 12.0","999.9","  68.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-16","33.939722","8.110556","87.47","NEFTA, TS","  56.6","20","  39.7","20","1015.0"," 6","004.5"," 6","  4.5","16"," 11.6","20"," 22.9","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-17","33.939722","8.110556","87.47","NEFTA, TS","  53.0","24","  32.2","24","1019.4"," 8","008.8"," 8","  6.0","19","  8.3","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-18","33.939722","8.110556","87.47","NEFTA, TS","  49.7","21","  26.0","21","1025.1"," 8","014.4"," 8","  6.6","21","  6.8","21"," 14.0","999.9","  55.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-19","33.939722","8.110556","87.47","NEFTA, TS","  48.1","23","  39.3","23","1025.5"," 8","014.8"," 8","  5.3","23","  6.7","23","  9.9","999.9","  51.8","*","  46.0"," "," 0.16","E","999.9","010000"
"60760099999","2001-12-20","33.939722","8.110556","87.47","NEFTA, TS","  49.6","21","  46.8","21","1020.7"," 8","010.0"," 8","  3.6","21","  8.6","21"," 15.9","999.9","  56.3"," ","  45.3"," "," 0.47","G","999.9","010000"
"60760099999","2001-12-21","33.939722","8.110556","87.47","NEFTA, TS","  48.3","23","  45.6","23","1022.1"," 8","011.5"," 8","  4.3","23","  5.0","23","  9.9","999.9","  56.7"," ","  41.9"," "," 0.03","G","999.9","100000"
"60760099999","2001-12-22","33.939722","8.110556","87.47","NEFTA, TS","  50.4","20","  44.6","20","1020.8"," 8","010.3"," 7","  5.2","20","  5.1","20","  8.0","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2001-12-23","33.939722","8.110556","87.47","NEFTA, TS","  50.5","23","  43.3","23","1015.1"," 8","004.6"," 8","  6.1","23","  5.3","23","  9.9","999.9","  60.8","*","  41.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-24","33.939722","8.110556","87.47","NEFTA, TS","  52.7","21","  49.1","21","1011.6"," 8","001.1"," 7","  5.8","21","  4.8","21"," 12.0","999.9","  60.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-25","33.939722","8.110556","87.47","NEFTA, TS","  52.2","23","  47.9","23","1014.6"," 7","004.1"," 7","  5.4","23","  9.7","23"," 15.9","999.9","  55.4"," ","  48.2","*"," 0.03","G","999.9","010000"
"60760099999","2001-12-26","33.939722","8.110556","87.47","NEFTA, TS","  52.0","21","  46.4","21","1014.5"," 8","003.9"," 8","  5.5","21","  5.4","21"," 12.0","999.9","  59.0","*","  46.8","*"," 0.02","G","999.9","010000"
"60760099999","2001-12-27","33.939722","8.110556","87.47","NEFTA, TS","  50.3","24","  40.6","24","1018.8"," 8","008.2"," 8","  6.7","24","  5.3","24","  9.9","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60760099999","2001-12-28","33.939722","8.110556","87.47","NEFTA, TS","  50.8","22","  36.2","22","1026.5"," 8","015.8"," 8","  6.5","22","  6.3","22","  9.9","999.9","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-29","33.939722","8.110556","87.47","NEFTA, TS","  48.4","24","  36.1","24","1027.1"," 8","016.3"," 8","  6.0","24","  7.2","24","  9.9","999.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-30","33.939722","8.110556","87.47","NEFTA, TS","  49.5","22","  35.4","22","1022.1"," 8","011.5"," 8","  6.1","20","  4.8","22"," 12.0","999.9","  58.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"60760099999","2001-12-31","33.939722","8.110556","87.47","NEFTA, TS","  50.8","23","  38.0","23","1020.6"," 7","009.9"," 7","  6.2","23","  3.3","23","  6.0","  8.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
