"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1995-12-11","33.939722","8.110556","87.47","NEFTA, TS","  58.5","23","  51.4","23","1018.4"," 7","007.3"," 8","  5.8","23","  6.3","23"," 12.0","999.9","  68.2"," ","  51.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-12","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  49.7","24","1014.6"," 8","003.5"," 8","  5.2","24","  8.4","24"," 14.0","999.9","  63.3"," ","  49.6"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-13","33.939722","8.110556","87.47","NEFTA, TS","  54.4","22","  44.4","22","1014.2"," 7","003.0"," 8","  5.4","22","  8.3","22"," 12.0","999.9","  63.5"," ","  44.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-14","33.939722","8.110556","87.47","NEFTA, TS","  54.9","21","  42.0","21","1014.4"," 7","003.2"," 7","  5.9","21","  9.0","21"," 14.0","999.9","  68.0"," ","  41.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-15","33.939722","8.110556","87.47","NEFTA, TS","  55.8","22","  45.0","22","1015.7"," 8","004.9"," 8","  5.2","22","  8.5","22"," 14.0","999.9","  60.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"60760099999","1995-12-16","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  56.3","24","1016.5"," 8","005.3"," 8","  3.5","24","  7.1","24"," 14.0","999.9","  63.3"," ","  50.9"," "," 0.20","G","999.9","010000"
"60760099999","1995-12-17","33.939722","8.110556","87.47","NEFTA, TS","  59.1","23","  57.7","23","1018.1"," 6","007.0"," 6","  3.4","23","  5.7","23"," 12.0","999.9","  67.5"," ","  54.5"," "," 0.04","G","999.9","100000"
"60760099999","1995-12-18","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  50.1","24","1020.4"," 8","009.3"," 7","  5.2","24","  5.9","24","  9.9","999.9","  66.2","*","  50.4"," "," 0.00","G","999.9","100000"
"60760099999","1995-12-19","33.939722","8.110556","87.47","NEFTA, TS","  54.2","24","  47.0","24","1018.1"," 8","007.0"," 8","  5.9","24","  5.8","24","  9.9","999.9","  61.7"," ","  45.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-20","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  47.7","24","1017.9"," 8","006.7"," 8","  5.9","24","  5.0","24","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","D","999.9","000000"
"60760099999","1995-12-21","33.939722","8.110556","87.47","NEFTA, TS","  57.1","19","  48.6","19","1022.0"," 8","010.8"," 8","  5.9","19","  4.9","19","  8.0","999.9","  65.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1995-12-22","33.939722","8.110556","87.47","NEFTA, TS","  57.4","20","  47.5","20","1023.2","19","012.0","19","  6.3","20","  7.2","20"," 12.0","999.9","  67.3"," ","  45.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-23","33.939722","8.110556","87.47","NEFTA, TS","  59.0","20","  44.5","20","1020.4","20","009.3","20","  6.3","20"," 10.0","20"," 14.0","999.9","  68.2"," ","  47.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-24","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  45.4","23","1018.6","23","007.5","23","  6.4","23","  5.6","23","  9.9","999.9","  64.4"," ","  48.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-25","33.939722","8.110556","87.47","NEFTA, TS","  58.3","23","  50.1","23","1016.4","23","005.3","23","  5.6","23","  5.7","23","  8.0","999.9","  68.7"," ","  47.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-26","33.939722","8.110556","87.47","NEFTA, TS","  58.7","23","  49.1","23","1012.9","23","001.9","23","  5.8","23","  5.0","23","  9.9","999.9","  70.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-27","33.939722","8.110556","87.47","NEFTA, TS","  60.0","23","  47.1","23","1012.8","23","001.8","23","  5.2","23"," 11.3","23"," 21.0","999.9","  68.9"," ","  51.4"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-28","33.939722","8.110556","87.47","NEFTA, TS","  57.1","23","  49.2","23","1013.0","23","002.0","23","  3.5","23","  6.6","23"," 15.9","999.9","  63.3"," ","  51.4"," "," 0.08","C","999.9","110000"
"60760099999","1995-12-29","33.939722","8.110556","87.47","NEFTA, TS","  54.3","23","  53.8","23","1017.6","23","006.4","23","  2.1","23","  6.2","23"," 12.0","999.9","  60.3"," ","  51.8"," "," 0.35","G","999.9","100000"
"60760099999","1995-12-30","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  52.0","24","1013.7","24","002.6","24","  4.1","24","  1.5","24","  6.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"60760099999","1995-12-31","33.939722","8.110556","87.47","NEFTA, TS","  60.1","22","  54.5","22","1009.2","22","998.3","22","  5.6","21","  7.6","22"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
