"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2015-11-29","33.939722","8.110556","87.47","NEFTA, TS","  56.7","24","  36.0","24","1028.8"," 8","018.3"," 8","  6.2"," 9","  4.5","24","  8.0","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-30","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  38.0","24","1034.2"," 8","023.6"," 8","  6.2","13","  5.7","24","  8.9","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-01","33.939722","8.110556","87.47","NEFTA, TS","  56.2","24","  37.8","24","1033.2"," 8","022.6"," 8","  6.2"," 7","  8.4","24"," 13.0","999.9","  66.2","*","  46.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-02","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  36.0","24","1031.6"," 8","021.0"," 8","  6.2"," 7","  7.9","24"," 11.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-03","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  33.3","24","1031.2"," 8","020.5"," 8","  6.2","18","  4.6","24","  8.0","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-04","33.939722","8.110556","87.47","NEFTA, TS","  53.3","24","  34.7","24","1031.5"," 8","020.9"," 8","  6.2","24","  4.1","24","  7.0","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-05","33.939722","8.110556","87.47","NEFTA, TS","  56.9","24","  43.7","24","1032.3"," 8","021.7"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  66.2","*","  45.1"," "," 0.00","E","999.9","000000"
"60760099999","2015-12-06","33.939722","8.110556","87.47","NEFTA, TS","  57.5","21","  48.8","21","1032.1"," 7","021.5"," 7","  4.9","20","  6.4","21","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","100000"
"60760099999","2015-12-07","33.939722","8.110556","87.47","NEFTA, TS","  60.1","23","  47.8","23","1032.8"," 8","022.3"," 8","  6.2","15","  4.1","23","  8.9","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-08","33.939722","8.110556","87.47","NEFTA, TS","  59.3","24","  48.1","24","1033.2"," 8","022.7"," 8","  5.8","17","  4.7","24","  8.9","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-09","33.939722","8.110556","87.47","NEFTA, TS","  58.6","19","  44.4","19","1033.2"," 7","022.6"," 7","  6.2"," 9","  3.2","19","  5.1","999.9","  70.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"60760099999","2015-12-10","33.939722","8.110556","87.47","NEFTA, TS","  56.5","24","  45.2","24","1032.2"," 7","021.6"," 7","  5.3","18","  5.0","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-11","33.939722","8.110556","87.47","NEFTA, TS","  55.6","22","  39.8","22","1032.7"," 8","022.1"," 8","  6.2"," 8","  4.2","22","  8.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-12","33.939722","8.110556","87.47","NEFTA, TS","  54.1","23","  39.8","23","1031.0"," 8","020.4"," 8","  5.8","10","  3.8","23","  6.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-13","33.939722","8.110556","87.47","NEFTA, TS","  52.7","22","  38.6","22","1026.7"," 7","016.1"," 7","  6.2","13","  4.7","22","  8.0","999.9","  62.6","*","  43.7"," "," 0.00","E","999.9","000000"
"60760099999","2015-12-14","33.939722","8.110556","87.47","NEFTA, TS","  51.7","23","  38.9","23","1025.0"," 8","014.4"," 8","  6.2"," 8","  8.6","23"," 14.0","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-15","33.939722","8.110556","87.47","NEFTA, TS","  54.1","24","  39.1","24","1028.7"," 8","018.1"," 8","  6.2"," 6","  5.8","24","  9.9","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-16","33.939722","8.110556","87.47","NEFTA, TS","  55.3","23","  39.1","23","1030.9"," 8","020.3"," 8","  6.2"," 8","  6.1","23","  9.9","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-17","33.939722","8.110556","87.47","NEFTA, TS","  57.2","23","  38.4","23","1028.8"," 8","018.2"," 8","  6.2"," 8","  6.5","23"," 11.1","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-18","33.939722","8.110556","87.47","NEFTA, TS","  56.2","24","  42.9","24","1029.8"," 8","019.2"," 8","  5.9"," 9","  3.8","24","  5.1","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-19","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  42.8","24","1029.0"," 8","018.4"," 8","  6.2"," 8","  5.8","24","  8.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-20","33.939722","8.110556","87.47","NEFTA, TS","  57.0","24","  38.1","24","1026.4"," 8","015.9"," 8","  6.2"," 8","  7.2","24"," 11.1","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-21","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  43.4","23","1029.7"," 8","019.1"," 8","  5.8","10","  8.2","23"," 12.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-22","33.939722","8.110556","87.47","NEFTA, TS","  59.0","22","  49.5","22","1034.5"," 8","024.0"," 8","  6.2","18","  5.9","22","  9.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-23","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  50.0","24","1034.9"," 7","024.3"," 7","  5.5","23","  5.4","24","  9.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-24","33.939722","8.110556","87.47","NEFTA, TS","  53.8","24","  45.0","24","1033.6"," 8","023.0"," 8","  4.6","23","  4.5","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-25","33.939722","8.110556","87.47","NEFTA, TS","  56.8","20","  41.4","20","1032.1"," 7","021.5"," 7","  4.8","13","  6.9","20"," 11.1","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"60760099999","2015-12-26","33.939722","8.110556","87.47","NEFTA, TS","  57.0","22","  46.5","22","1030.8"," 8","020.3"," 8","  5.9","19","  4.8","22","  8.9","999.9","  61.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"60760099999","2015-12-27","33.939722","8.110556","87.47","NEFTA, TS","  56.7","24","  44.3","24","1031.8"," 8","021.2"," 8","  6.2","21","  2.5","24","  5.1","999.9","  68.7"," ","  49.6","*"," 0.03","G","999.9","000000"
"60760099999","2015-12-28","33.939722","8.110556","87.47","NEFTA, TS","  54.2","24","  43.1","24","1032.1"," 8","021.5"," 8","  6.2"," 8","  5.0","24","  8.0","999.9","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-29","33.939722","8.110556","87.47","NEFTA, TS","  52.7","18","  41.2","18","1031.5"," 8","020.9"," 8","  6.1","14","  7.4","18"," 11.1","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-30","33.939722","8.110556","87.47","NEFTA, TS","  53.5","23","  40.2","23","1028.4"," 8","017.7"," 8","  6.2","14","  6.2","23","  8.0","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-12-31","33.939722","8.110556","87.47","NEFTA, TS","  57.5","24","  40.0","24","1026.4"," 8","015.9"," 8","  6.2","17","  5.5","24","  8.9","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
