"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1998-12-12","33.939722","8.110556","87.47","NEFTA, TS","  53.5","24","  33.0","24","1024.2","23","012.9","23","  6.7","24","  6.5","24"," 15.9","999.9","  65.8"," ","  42.8","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-13","33.939722","8.110556","87.47","NEFTA, TS","  57.5","24","  37.4","24","1029.5","24","018.2","24","  6.1","24","  7.1","24"," 14.0","999.9","  65.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-14","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  44.6","24","1030.0","24","018.8","24","  6.5","24","  8.3","24"," 12.0","999.9","  69.3"," ","  49.1","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-15","33.939722","8.110556","87.47","NEFTA, TS","  55.1","21","  40.2","21","1026.5","21","015.2","21","  6.3","21","  5.4","21","  9.9","999.9","  65.7"," ","  46.4","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-16","33.939722","8.110556","87.47","NEFTA, TS","  55.4","23","  39.9","23","1027.0","23","015.7","23","  6.2","23","  5.5","23","  8.0","999.9","  65.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-17","33.939722","8.110556","87.47","NEFTA, TS","  53.6","22","  38.0","22","1025.6","21","014.3","21","  6.2","22","  7.4","22"," 12.0","999.9","  62.6","*","  44.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-18","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  40.6","24","1023.9","24","012.6","24","  6.5","24","  6.5","24"," 14.0","999.9","  62.6"," ","  41.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-19","33.939722","8.110556","87.47","NEFTA, TS","  52.7","24","  39.6","24","1023.5","24","012.2","24","  6.0","24","  5.5","24"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-20","33.939722","8.110556","87.47","NEFTA, TS","  52.2","23","  40.5","23","1017.4","23","006.1","23","  6.0","23","  9.7","23"," 16.9","999.9","  61.9"," ","  41.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-21","33.939722","8.110556","87.47","NEFTA, TS","  49.6","22","  37.8","22","1008.5","21","997.3","21","  4.3","22"," 10.4","22"," 16.9","999.9","  61.7"," ","  41.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-22","33.939722","8.110556","87.47","NEFTA, TS","  50.8","24","  33.7","24","1017.7","24","006.4","24","  6.0","24","  7.2","24"," 14.0","999.9","  61.3"," ","  42.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-23","33.939722","8.110556","87.47","NEFTA, TS","  50.8","22","  33.7","22","1023.1","22","011.7","22","  6.2","22","  3.9","22","  9.9","999.9","  59.0","*","  41.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-24","33.939722","8.110556","87.47","NEFTA, TS","  49.1","19","  34.6","19","1024.0","19","012.7","19","  6.5","19","  5.1","19","  8.0","999.9","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"60760099999","1998-12-25","33.939722","8.110556","87.47","NEFTA, TS","  48.7"," 8","  31.9"," 8","1021.5"," 8","010.1"," 8","  6.3"," 8","  5.3"," 8","  9.9","999.9","  55.9"," ","  40.1"," "," 0.00","A","999.9","000000"
"60760099999","1998-12-26","33.939722","8.110556","87.47","NEFTA, TS","  53.8"," 6","  38.2"," 6","1023.2"," 6","012.0"," 6","  5.7"," 6"," 10.0"," 6"," 14.0","999.9","  60.3"," ","  44.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-27","33.939722","8.110556","87.47","NEFTA, TS","  53.8"," 7","  40.2"," 7","1025.5"," 7","014.3"," 7","  5.4"," 7","  5.5"," 7"," 12.0","999.9","  62.2"," ","  46.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-28","33.939722","8.110556","87.47","NEFTA, TS","  51.2"," 9","  42.8"," 9","1023.2"," 9","011.9"," 9","  5.7"," 9","  3.3"," 9","  6.0","999.9","  57.9"," ","  43.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-29","33.939722","8.110556","87.47","NEFTA, TS","  52.8"," 7","  40.2"," 7","1018.1"," 7","006.9"," 7","  5.6"," 7","  4.9"," 7","  8.0","999.9","  61.7"," ","  47.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-30","33.939722","8.110556","87.47","NEFTA, TS","  53.1"," 6","  38.1"," 6","1019.5"," 6","008.2"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"60760099999","1998-12-31","33.939722","8.110556","87.47","NEFTA, TS","  52.6"," 7","  40.0"," 7","1016.2"," 7","005.1"," 7","  5.9"," 7"," 10.3"," 7"," 15.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
